Enemy_CS,Killed,Enemy_AssaultCube,20240410_180512
Enemy_Xonotic,Killed,Enemy_CS,20240410_180514
Enemy_OW,Killed,Enemy_Xonotic,20240410_180519
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180527
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180528
Enemy_Xonotic,Killed,Enemy_OW,20240410_180534
Enemy_CS,Killed,Enemy_Xonotic,20240410_180544
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180545
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180550
Enemy_Xonotic,Killed,Enemy_OW,20240410_180556
Enemy_Xonotic,Killed,Enemy_CS,20240410_180605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180610
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180617
Enemy_CS,Killed,Enemy_OW,20240410_180617
Enemy_Xonotic,Killed,Enemy_CS,20240410_180624
Enemy_OW,Killed,Enemy_Xonotic,20240410_180630
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180635
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180638
Enemy_Xonotic,Killed,Enemy_CS,20240410_180644
Enemy_OW,Killed,Enemy_Xonotic,20240410_180651
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180653
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180659
Enemy_Xonotic,Killed,Enemy_CS,20240410_180703
Enemy_OW,Killed,Enemy_Xonotic,20240410_180710
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180714
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180717
Enemy_Xonotic,Killed,Enemy_CS,20240410_180722
Enemy_OW,Killed,Enemy_Xonotic,20240410_180729
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180732
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180738
Enemy_Xonotic,Killed,Enemy_CS,20240410_180741
Enemy_OW,Killed,Enemy_Xonotic,20240410_180749
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180752
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180756
Enemy_Xonotic,Killed,Enemy_CS,20240410_180801
Enemy_OW,Killed,Enemy_Xonotic,20240410_180808
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180810
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180817
Enemy_Xonotic,Killed,Enemy_CS,20240410_180820
Enemy_OW,Killed,Enemy_Xonotic,20240410_180827
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180830
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180834
Enemy_Xonotic,Killed,Enemy_CS,20240410_180839
Enemy_OW,Killed,Enemy_Xonotic,20240410_180846
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180849
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180856
Enemy_Xonotic,Killed,Enemy_CS,20240410_180858
Enemy_OW,Killed,Enemy_Xonotic,20240410_180906
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180910
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180914
Enemy_Xonotic,Killed,Enemy_OW,20240410_180923
Enemy_CS,Killed,Enemy_Xonotic,20240410_180924
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180936
Enemy_Xonotic,Killed,Enemy_OW,20240410_180937
Enemy_Xonotic,Killed,Enemy_OW,20240410_180951
Enemy_Xonotic,Killed,Enemy_CS,20240410_180951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180954
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181005
Enemy_OW,Killed,Enemy_Xonotic,20240410_181007
Enemy_OW,Killed,Enemy_CS,20240410_181011
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181020
Enemy_Xonotic,Killed,Enemy_CS,20240410_181025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181026
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181035
Enemy_CS,Killed,Enemy_OW,20240410_181039
Enemy_CS,Killed,Enemy_Xonotic,20240410_181042
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181049
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181053
Enemy_Xonotic,Killed,Enemy_OW,20240410_181054
Enemy_CS,Killed,Enemy_Xonotic,20240410_181106
Enemy_OW,Killed,Enemy_CS,20240410_181108
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181120
Enemy_OW,Killed,Enemy_Xonotic,20240410_181127
Enemy_OW,Killed,Enemy_CS,20240410_181128
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181139
Enemy_CS,Killed,Enemy_Xonotic,20240410_181148
Enemy_OW,Killed,Enemy_CS,20240410_181148
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181156
Enemy_CS,Killed,Enemy_OW,20240410_181200
Enemy_Xonotic,Killed,Enemy_CS,20240410_181205
Enemy_OW,Killed,Enemy_Xonotic,20240410_181212
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181214
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181227
Enemy_OW,Killed,Enemy_Xonotic,20240410_181229
Enemy_CS,Killed,Enemy_OW,20240410_181238
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181244
Enemy_CS,Killed,Enemy_Xonotic,20240410_181254
Enemy_CS,Killed,Enemy_OW,20240410_181257
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181258
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181308
Enemy_OW,Killed,Enemy_Xonotic,20240410_181310
Enemy_CS,Killed,Enemy_OW,20240410_181316
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181328
Enemy_OW,Killed,Enemy_Xonotic,20240410_181331
Enemy_CS,Killed,Enemy_OW,20240410_181336
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181348
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181349
Enemy_CS,Killed,Enemy_Xonotic,20240410_181401
Enemy_OW,Killed,Enemy_CS,20240410_181402
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181407
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181413
Enemy_CS,Killed,Enemy_Xonotic,20240410_181420
Enemy_OW,Killed,Enemy_CS,20240410_181421
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181426
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181434
Enemy_Xonotic,Killed,Enemy_CS,20240410_181438
Enemy_OW,Killed,Enemy_Xonotic,20240410_181441
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181445
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181453
Enemy_OW,Killed,Enemy_CS,20240410_181458
Enemy_Xonotic,Killed,Enemy_OW,20240410_181501
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181510
Enemy_Xonotic,Killed,Enemy_CS,20240410_181512
Enemy_OW,Killed,Enemy_Xonotic,20240410_181516
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181526
Enemy_CS,Killed,Enemy_OW,20240410_181527
Enemy_CS,Killed,Enemy_Xonotic,20240410_181532
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181541
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181544
Enemy_Xonotic,Killed,Enemy_OW,20240410_181546
Enemy_OW,Killed,Enemy_Xonotic,20240410_181558
Enemy_OW,Killed,Enemy_CS,20240410_181600
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181612
Enemy_OW,Killed,Enemy_Xonotic,20240410_181617
Enemy_OW,Killed,Enemy_CS,20240410_181619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181631
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181632
Enemy_CS,Killed,Enemy_OW,20240410_181636
Enemy_Xonotic,Killed,Enemy_CS,20240410_181646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181648
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181651
Enemy_CS,Killed,Enemy_OW,20240410_181658
Enemy_Xonotic,Killed,Enemy_CS,20240410_181705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181709
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181710
Enemy_CS,Killed,Enemy_OW,20240410_181721
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181723
Enemy_Xonotic,Killed,Enemy_CS,20240410_181728
Enemy_OW,Killed,Enemy_Xonotic,20240410_181736
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181742
Enemy_CS,Killed,Enemy_OW,20240410_181746
Enemy_Xonotic,Killed,Enemy_CS,20240410_181748
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181800
Enemy_OW,Killed,Enemy_Xonotic,20240410_181802
Enemy_CS,Killed,Enemy_OW,20240410_181806
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181817
Enemy_OW,Killed,Enemy_Xonotic,20240410_181820
Enemy_CS,Killed,Enemy_OW,20240410_181829
Enemy_Xonotic,Killed,Enemy_CS,20240410_181835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181838
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181846
Enemy_Xonotic,Killed,Enemy_OW,20240410_181850
Enemy_CS,Killed,Enemy_Xonotic,20240410_181857
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181900
Enemy_Xonotic,Killed,Enemy_OW,20240410_181909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181911
Enemy_CS,Killed,Enemy_Xonotic,20240410_181919
Enemy_OW,Killed,Enemy_CS,20240410_181921
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181935
Enemy_CS,Killed,Enemy_Xonotic,20240410_181938
Enemy_CS,Killed,Enemy_OW,20240410_181941
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181949
Enemy_OW,Killed,Enemy_Xonotic,20240410_181954
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181955
Enemy_Xonotic,Killed,Enemy_OW,20240410_182006
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182008
Enemy_Xonotic,Killed,Enemy_CS,20240410_182012
Enemy_OW,Killed,Enemy_Xonotic,20240410_182020
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182026
Enemy_CS,Killed,Enemy_OW,20240410_182031
Enemy_Xonotic,Killed,Enemy_CS,20240410_182032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182043
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182045
Enemy_CS,Killed,Enemy_OW,20240410_182047
Enemy_Xonotic,Killed,Enemy_CS,20240410_182058
Enemy_OW,Killed,Enemy_Xonotic,20240410_182102
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182108
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182116
Enemy_OW,Killed,Enemy_Xonotic,20240410_182123
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182129
Enemy_Xonotic,Killed,Enemy_OW,20240410_182135
Enemy_Xonotic,Killed,Enemy_CS,20240410_182142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182147
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182147
Enemy_CS,Killed,Enemy_OW,20240410_182155
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182207
Enemy_OW,Killed,Enemy_Xonotic,20240410_182208
Enemy_CS,Killed,Enemy_OW,20240410_182214
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182218
Enemy_OW,Killed,Enemy_Xonotic,20240410_182230
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182230
Enemy_CS,Killed,Enemy_OW,20240410_182234
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182242
Enemy_OW,Killed,Enemy_Xonotic,20240410_182248
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182255
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182257
Enemy_OW,Killed,Enemy_Xonotic,20240410_182307
Enemy_OW,Killed,Enemy_CS,20240410_182308
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182320
Enemy_CS,Killed,Enemy_Xonotic,20240410_182326
Enemy_OW,Killed,Enemy_CS,20240410_182327
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182338
Enemy_OW,Killed,Enemy_Xonotic,20240410_182345
Enemy_OW,Killed,Enemy_CS,20240410_182348
Enemy_OW,Killed,Enemy_Xonotic,20240410_182357
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182358
Enemy_CS,Killed,Enemy_OW,20240410_182400
Enemy_Xonotic,Killed,Enemy_CS,20240410_182411
Enemy_Xonotic,Killed,Enemy_OW,20240410_182415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182418
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182423
Enemy_OW,Killed,Enemy_CS,20240410_182430
Enemy_Xonotic,Killed,Enemy_OW,20240410_182431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182442
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182443
Enemy_CS,Killed,Enemy_OW,20240410_182448
Enemy_Xonotic,Killed,Enemy_CS,20240410_182453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182501
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182501
Enemy_CS,Killed,Enemy_OW,20240410_182507
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182520
Enemy_OW,Killed,Enemy_Xonotic,20240410_182522
Enemy_CS,Killed,Enemy_OW,20240410_182528
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182539
Enemy_OW,Killed,Enemy_Xonotic,20240410_182542
Enemy_CS,Killed,Enemy_OW,20240410_182547
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182551
Enemy_OW,Killed,Enemy_Xonotic,20240410_182559
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182600
Enemy_CS,Killed,Enemy_OW,20240410_182606
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182619
Enemy_OW,Killed,Enemy_Xonotic,20240410_182620
Enemy_CS,Killed,Enemy_OW,20240410_182625
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182638
Enemy_OW,Killed,Enemy_Xonotic,20240410_182639
Enemy_OW,Killed,Enemy_CS,20240410_182645
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182657
Enemy_CS,Killed,Enemy_Xonotic,20240410_182658
Enemy_OW,Killed,Enemy_CS,20240410_182707
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182715
Enemy_CS,Killed,Enemy_Xonotic,20240410_182722
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182727
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182728
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182739
Enemy_Xonotic,Killed,Enemy_CS,20240410_182740
Enemy_OW,Killed,Enemy_Xonotic,20240410_182741
Enemy_CS,Killed,Enemy_OW,20240410_182752
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182758
Enemy_OW,Killed,Enemy_Xonotic,20240410_182808
Enemy_CS,Killed,Enemy_OW,20240410_182810
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182811
Enemy_OW,Killed,Enemy_Xonotic,20240410_182823
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182823
Enemy_CS,Killed,Enemy_OW,20240410_182830
Enemy_Xonotic,Killed,Enemy_CS,20240410_182835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182841
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182843
Enemy_CS,Killed,Enemy_Xonotic,20240410_182854
Enemy_OW,Killed,Enemy_CS,20240410_182854
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182854
Enemy_OW,Killed,Enemy_Xonotic,20240410_182907
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182909
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182909
Enemy_Xonotic,Killed,Enemy_OW,20240410_182919
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182922
Enemy_Xonotic,Killed,Enemy_CS,20240410_182931
Enemy_OW,Killed,Enemy_Xonotic,20240410_182932
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182937
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182945
Enemy_OW,Killed,Enemy_Xonotic,20240410_182952
Enemy_CS,Killed,Enemy_OW,20240410_182955
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183000
Enemy_OW,Killed,Enemy_Xonotic,20240410_183008
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183010
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183015
Enemy_Xonotic,Killed,Enemy_OW,20240410_183023
Enemy_Xonotic,Killed,Enemy_CS,20240410_183025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183033
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183035
Enemy_CS,Killed,Enemy_OW,20240410_183040
Enemy_Xonotic,Killed,Enemy_CS,20240410_183046
Enemy_OW,Killed,Enemy_Xonotic,20240410_183051
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183054
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183100
Enemy_Xonotic,Killed,Enemy_CS,20240410_183105
Enemy_OW,Killed,Enemy_Xonotic,20240410_183109
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183113
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183119
Enemy_OW,Killed,Enemy_CS,20240410_183125
Enemy_Xonotic,Killed,Enemy_OW,20240410_183127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183138
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183140
Enemy_OW,Killed,Enemy_CS,20240410_183142
Enemy_Xonotic,Killed,Enemy_OW,20240410_183149
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183204
Enemy_OW,Killed,Enemy_CS,20240410_183208
Enemy_OW,Killed,Enemy_Xonotic,20240410_183208
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183218
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183225
Enemy_OW,Killed,Enemy_Xonotic,20240410_183231
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183234
Enemy_CS,Killed,Enemy_OW,20240410_183237
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183250
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183253
Enemy_Xonotic,Killed,Enemy_OW,20240410_183256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183305
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183308
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183314
Enemy_CS,Killed,Enemy_OW,20240410_183320
Enemy_Xonotic,Killed,Enemy_CS,20240410_183323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183329
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183336
Enemy_OW,Killed,Enemy_CS,20240410_183338
Enemy_Xonotic,Killed,Enemy_OW,20240410_183344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183348
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183355
Enemy_OW,Killed,Enemy_CS,20240410_183359
Enemy_Xonotic,Killed,Enemy_OW,20240410_183403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183412
Enemy_CS,Killed,Enemy_Xonotic,20240410_183412
Enemy_OW,Killed,Enemy_CS,20240410_183420
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183426
Enemy_Xonotic,Killed,Enemy_OW,20240410_183426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183438
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183438
Enemy_OW,Killed,Enemy_CS,20240410_183440
Enemy_Xonotic,Killed,Enemy_OW,20240410_183450
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183502
Enemy_OW,Killed,Enemy_Xonotic,20240410_183505
Enemy_CS,Killed,Enemy_OW,20240410_183508
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183514
Enemy_OW,Killed,Enemy_Xonotic,20240410_183521
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183529
Enemy_Xonotic,Killed,Enemy_CS,20240410_183533
Enemy_OW,Killed,Enemy_Xonotic,20240410_183540
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183543
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183550
Enemy_Xonotic,Killed,Enemy_CS,20240410_183553
Enemy_OW,Killed,Enemy_Xonotic,20240410_183600
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183604
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183607
Enemy_Xonotic,Killed,Enemy_CS,20240410_183612
Enemy_OW,Killed,Enemy_Xonotic,20240410_183619
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183622
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183628
Enemy_Xonotic,Killed,Enemy_CS,20240410_183631
Enemy_OW,Killed,Enemy_Xonotic,20240410_183639
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183642
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183645
Enemy_Xonotic,Killed,Enemy_CS,20240410_183651
Enemy_OW,Killed,Enemy_Xonotic,20240410_183657
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183700
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183707
Enemy_Xonotic,Killed,Enemy_CS,20240410_183710
Enemy_OW,Killed,Enemy_Xonotic,20240410_183717
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183720
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183724
Enemy_Xonotic,Killed,Enemy_CS,20240410_183729
Enemy_OW,Killed,Enemy_Xonotic,20240410_183736
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183739
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183746
Enemy_Xonotic,Killed,Enemy_CS,20240410_183748
Enemy_OW,Killed,Enemy_Xonotic,20240410_183756
Enemy_CS,Killed,Enemy_OW,20240410_183800
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183803
Enemy_OW,Killed,Enemy_Xonotic,20240410_183813
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183815
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183817
Enemy_CS,Killed,Enemy_Xonotic,20240410_183829
Enemy_OW,Killed,Enemy_CS,20240410_183829
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183834
Enemy_CS,Killed,Enemy_OW,20240410_183843
Enemy_CS,Killed,Enemy_Xonotic,20240410_183845
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183847
Enemy_OW,Killed,Enemy_Xonotic,20240410_183858
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183900
Enemy_CS,Killed,Enemy_OW,20240410_183910
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183920
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183925
Enemy_CS,Killed,Enemy_OW,20240410_183926
Enemy_Xonotic,Killed,Enemy_CS,20240410_183933
Enemy_OW,Killed,Enemy_Xonotic,20240410_183938
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183943
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183947
Enemy_Xonotic,Killed,Enemy_CS,20240410_183952
Enemy_OW,Killed,Enemy_Xonotic,20240410_183959
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184001
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184008
Enemy_Xonotic,Killed,Enemy_CS,20240410_184011
Enemy_OW,Killed,Enemy_Xonotic,20240410_184014
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184020
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184026
Enemy_Xonotic,Killed,Enemy_CS,20240410_184031
Enemy_OW,Killed,Enemy_Xonotic,20240410_184033
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184039
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184047
Enemy_OW,Killed,Enemy_Xonotic,20240410_184053
Enemy_OW,Killed,Enemy_CS,20240410_184055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184106
Enemy_Xonotic,Killed,Enemy_OW,20240410_184107
Enemy_CS,Killed,Enemy_Xonotic,20240410_184113
Enemy_OW,Killed,Enemy_CS,20240410_184120
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184126
Enemy_OW,Killed,Enemy_Xonotic,20240410_184137
Enemy_CS,Killed,Enemy_OW,20240410_184138
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184142
Enemy_OW,Killed,Enemy_Xonotic,20240410_184151
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184153
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184204
Enemy_OW,Killed,Enemy_Xonotic,20240410_184205
Enemy_CS,Killed,Enemy_OW,20240410_184212
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184223
Enemy_OW,Killed,Enemy_Xonotic,20240410_184226
Enemy_CS,Killed,Enemy_OW,20240410_184231
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184235
Enemy_OW,Killed,Enemy_Xonotic,20240410_184243
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184244
Enemy_CS,Killed,Enemy_OW,20240410_184257
Enemy_Xonotic,Killed,Enemy_CS,20240410_184258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184302
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184309
Enemy_CS,Killed,Enemy_OW,20240410_184314
Enemy_Xonotic,Killed,Enemy_CS,20240410_184317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184327
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184329
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184332
Enemy_Xonotic,Killed,Enemy_CS,20240410_184341
Enemy_Xonotic,Killed,Enemy_OW,20240410_184343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184350
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184355
Enemy_OW,Killed,Enemy_CS,20240410_184400
Enemy_Xonotic,Killed,Enemy_OW,20240410_184403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184414
