Enemy_AssaultCube,Killed,Enemy_OW,20240410_214359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214407
Enemy_CS,Killed,Enemy_Xonotic,20240410_214407
Enemy_OW,Killed,Enemy_CS,20240410_214412
Enemy_Xonotic,Killed,Enemy_OW,20240410_214422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214425
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214426
Enemy_OW,Killed,Enemy_CS,20240410_214437
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214445
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214449
Enemy_OW,Killed,Enemy_CS,20240410_214456
Enemy_Xonotic,Killed,Enemy_OW,20240410_214457
Enemy_CS,Killed,Enemy_Xonotic,20240410_214507
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214509
Enemy_CS,Killed,Enemy_OW,20240410_214515
Enemy_Xonotic,Killed,Enemy_CS,20240410_214519
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214534
Enemy_OW,Killed,Enemy_CS,20240410_214539
Enemy_Xonotic,Killed,Enemy_OW,20240410_214540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214551
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214554
Enemy_CS,Killed,Enemy_OW,20240410_214555
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214605
Enemy_Xonotic,Killed,Enemy_OW,20240410_214609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214611
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214618
Enemy_OW,Killed,Enemy_Xonotic,20240410_214624
Enemy_CS,Killed,Enemy_OW,20240410_214626
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214638
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214638
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214650
Enemy_Xonotic,Killed,Enemy_CS,20240410_214656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214657
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214707
Enemy_OW,Killed,Enemy_CS,20240410_214708
Enemy_Xonotic,Killed,Enemy_OW,20240410_214712
Enemy_Xonotic,Killed,Enemy_CS,20240410_214724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214727
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214734
Enemy_CS,Killed,Enemy_OW,20240410_214738
Enemy_Xonotic,Killed,Enemy_CS,20240410_214742
Enemy_OW,Killed,Enemy_Xonotic,20240410_214752
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214752
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214800
Enemy_OW,Killed,Enemy_Xonotic,20240410_214805
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214817
Enemy_CS,Killed,Enemy_Xonotic,20240410_214824
Enemy_OW,Killed,Enemy_CS,20240410_214825
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214831
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214837
Enemy_Xonotic,Killed,Enemy_CS,20240410_214843
Enemy_OW,Killed,Enemy_Xonotic,20240410_214846
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214850
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214855
Enemy_Xonotic,Killed,Enemy_CS,20240410_214902
Enemy_OW,Killed,Enemy_Xonotic,20240410_214902
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214908
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214913
Enemy_Xonotic,Killed,Enemy_CS,20240410_214921
Enemy_OW,Killed,Enemy_Xonotic,20240410_214923
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214928
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214932
Enemy_Xonotic,Killed,Enemy_CS,20240410_214940
Enemy_OW,Killed,Enemy_Xonotic,20240410_214942
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214947
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214952
Enemy_OW,Killed,Enemy_Xonotic,20240410_214959
Enemy_OW,Killed,Enemy_CS,20240410_215000
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215006
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215012
Enemy_Xonotic,Killed,Enemy_CS,20240410_215017
Enemy_OW,Killed,Enemy_Xonotic,20240410_215021
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215025
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215032
Enemy_Xonotic,Killed,Enemy_CS,20240410_215037
Enemy_Xonotic,Killed,Enemy_OW,20240410_215039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215050
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215052
Enemy_OW,Killed,Enemy_CS,20240410_215053
Enemy_Xonotic,Killed,Enemy_OW,20240410_215102
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215112
Enemy_OW,Killed,Enemy_Xonotic,20240410_215120
Enemy_CS,Killed,Enemy_OW,20240410_215121
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215125
Enemy_OW,Killed,Enemy_Xonotic,20240410_215134
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215137
Enemy_CS,Killed,Enemy_OW,20240410_215144
Enemy_Xonotic,Killed,Enemy_CS,20240410_215146
Enemy_OW,Killed,Enemy_Xonotic,20240410_215156
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215157
Enemy_CS,Killed,Enemy_OW,20240410_215203
Enemy_Xonotic,Killed,Enemy_CS,20240410_215208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215215
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215216
Enemy_CS,Killed,Enemy_OW,20240410_215222
Enemy_Xonotic,Killed,Enemy_CS,20240410_215227
Enemy_OW,Killed,Enemy_Xonotic,20240410_215234
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215235
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215242
Enemy_Xonotic,Killed,Enemy_CS,20240410_215246
Enemy_OW,Killed,Enemy_Xonotic,20240410_215247
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215254
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215301
Enemy_OW,Killed,Enemy_Xonotic,20240410_215308
Enemy_CS,Killed,Enemy_OW,20240410_215311
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215315
Enemy_OW,Killed,Enemy_Xonotic,20240410_215324
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215326
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215339
Enemy_OW,Killed,Enemy_Xonotic,20240410_215340
Enemy_CS,Killed,Enemy_OW,20240410_215345
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215358
Enemy_OW,Killed,Enemy_Xonotic,20240410_215359
Enemy_CS,Killed,Enemy_OW,20240410_215404
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215417
Enemy_OW,Killed,Enemy_Xonotic,20240410_215418
Enemy_CS,Killed,Enemy_OW,20240410_215422
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215437
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215440
Enemy_CS,Killed,Enemy_OW,20240410_215444
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215458
Enemy_CS,Killed,Enemy_Xonotic,20240410_215503
Enemy_OW,Killed,Enemy_CS,20240410_215505
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215513
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215519
Enemy_CS,Killed,Enemy_Xonotic,20240410_215523
Enemy_OW,Killed,Enemy_CS,20240410_215524
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215532
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215536
Enemy_Xonotic,Killed,Enemy_CS,20240410_215542
Enemy_OW,Killed,Enemy_Xonotic,20240410_215544
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215551
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215559
Enemy_Xonotic,Killed,Enemy_CS,20240410_215600
Enemy_OW,Killed,Enemy_Xonotic,20240410_215606
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215613
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215614
Enemy_Xonotic,Killed,Enemy_OW,20240410_215629
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215632
Enemy_CS,Killed,Enemy_Xonotic,20240410_215632
Enemy_OW,Killed,Enemy_CS,20240410_215640
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215649
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215656
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215704
Enemy_Xonotic,Killed,Enemy_OW,20240410_215705
Enemy_CS,Killed,Enemy_Xonotic,20240410_215715
Enemy_OW,Killed,Enemy_CS,20240410_215716
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215723
Enemy_Xonotic,Killed,Enemy_OW,20240410_215729
Enemy_CS,Killed,Enemy_Xonotic,20240410_215732
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215738
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215742
Enemy_Xonotic,Killed,Enemy_OW,20240410_215744
Enemy_CS,Killed,Enemy_Xonotic,20240410_215755
Enemy_OW,Killed,Enemy_CS,20240410_215757
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215802
Enemy_Xonotic,Killed,Enemy_OW,20240410_215810
Enemy_CS,Killed,Enemy_Xonotic,20240410_215813
Enemy_OW,Killed,Enemy_CS,20240410_215821
Enemy_OW,Killed,Enemy_Xonotic,20240410_215826
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215827
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215837
Enemy_Xonotic,Killed,Enemy_OW,20240410_215840
Enemy_CS,Killed,Enemy_Xonotic,20240410_215840
Enemy_OW,Killed,Enemy_CS,20240410_215852
Enemy_OW,Killed,Enemy_Xonotic,20240410_215854
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215906
Enemy_OW,Killed,Enemy_Xonotic,20240410_215907
Enemy_CS,Killed,Enemy_OW,20240410_215911
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215922
Enemy_OW,Killed,Enemy_Xonotic,20240410_215925
Enemy_CS,Killed,Enemy_OW,20240410_215935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215940
Enemy_Xonotic,Killed,Enemy_CS,20240410_215941
Enemy_OW,Killed,Enemy_Xonotic,20240410_215947
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215954
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215954
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220005
Enemy_CS,Killed,Enemy_Xonotic,20240410_220007
Enemy_OW,Killed,Enemy_CS,20240410_220009
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220020
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220022
Enemy_CS,Killed,Enemy_Xonotic,20240410_220026
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220036
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220038
Enemy_Xonotic,Killed,Enemy_OW,20240410_220042
Enemy_CS,Killed,Enemy_Xonotic,20240410_220052
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220056
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220100
Enemy_Xonotic,Killed,Enemy_OW,20240410_220104
Enemy_CS,Killed,Enemy_Xonotic,20240410_220113
Enemy_OW,Killed,Enemy_CS,20240410_220115
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220121
Enemy_Xonotic,Killed,Enemy_OW,20240410_220128
Enemy_CS,Killed,Enemy_Xonotic,20240410_220131
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220136
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220140
Enemy_Xonotic,Killed,Enemy_OW,20240410_220143
Enemy_Xonotic,Killed,Enemy_CS,20240410_220155
Enemy_OW,Killed,Enemy_Xonotic,20240410_220155
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220201
Enemy_CS,Killed,Enemy_OW,20240410_220210
Enemy_Xonotic,Killed,Enemy_CS,20240410_220213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220220
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220222
Enemy_CS,Killed,Enemy_OW,20240410_220228
Enemy_Xonotic,Killed,Enemy_CS,20240410_220232
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220245
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220247
Enemy_OW,Killed,Enemy_CS,20240410_220256
Enemy_Xonotic,Killed,Enemy_OW,20240410_220257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220305
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220311
Enemy_OW,Killed,Enemy_CS,20240410_220313
Enemy_Xonotic,Killed,Enemy_OW,20240410_220320
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220336
Enemy_OW,Killed,Enemy_Xonotic,20240410_220338
Enemy_CS,Killed,Enemy_OW,20240410_220339
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220348
Enemy_OW,Killed,Enemy_Xonotic,20240410_220352
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220404
Enemy_CS,Killed,Enemy_OW,20240410_220413
Enemy_Xonotic,Killed,Enemy_CS,20240410_220415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220423
Enemy_OW,Killed,Enemy_Xonotic,20240410_220427
Enemy_OW,Killed,Enemy_CS,20240410_220432
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220445
Enemy_Xonotic,Killed,Enemy_CS,20240410_220446
Enemy_OW,Killed,Enemy_Xonotic,20240410_220454
Enemy_CS,Killed,Enemy_OW,20240410_220457
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220459
Enemy_OW,Killed,Enemy_CS,20240410_220509
Enemy_Xonotic,Killed,Enemy_OW,20240410_220512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220522
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220524
Enemy_OW,Killed,Enemy_CS,20240410_220528
Enemy_Xonotic,Killed,Enemy_OW,20240410_220537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220542
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220542
Enemy_OW,Killed,Enemy_CS,20240410_220553
Enemy_Xonotic,Killed,Enemy_OW,20240410_220554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220601
Enemy_CS,Killed,Enemy_Xonotic,20240410_220607
Enemy_OW,Killed,Enemy_CS,20240410_220611
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220614
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220623
Enemy_Xonotic,Killed,Enemy_CS,20240410_220625
Enemy_OW,Killed,Enemy_Xonotic,20240410_220627
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220639
Enemy_Xonotic,Killed,Enemy_OW,20240410_220639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220645
Enemy_OW,Killed,Enemy_Xonotic,20240410_220653
Enemy_OW,Killed,Enemy_CS,20240410_220655
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220657
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220709
Enemy_OW,Killed,Enemy_Xonotic,20240410_220711
Enemy_OW,Killed,Enemy_CS,20240410_220712
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220721
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220726
Enemy_Xonotic,Killed,Enemy_CS,20240410_220729
Enemy_OW,Killed,Enemy_Xonotic,20240410_220734
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220742
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220744
Enemy_Xonotic,Killed,Enemy_OW,20240410_220749
Enemy_Xonotic,Killed,Enemy_CS,20240410_220801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220801
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220806
Enemy_CS,Killed,Enemy_OW,20240410_220812
Enemy_Xonotic,Killed,Enemy_CS,20240410_220816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220820
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220829
Enemy_OW,Killed,Enemy_CS,20240410_220831
Enemy_OW,Killed,Enemy_Xonotic,20240410_220837
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220843
Enemy_OW,Killed,Enemy_CS,20240410_220846
Enemy_Xonotic,Killed,Enemy_OW,20240410_220855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220857
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220858
Enemy_OW,Killed,Enemy_CS,20240410_220909
Enemy_OW,Killed,Enemy_Xonotic,20240410_220912
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220913
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220924
Enemy_Xonotic,Killed,Enemy_CS,20240410_220929
Enemy_OW,Killed,Enemy_Xonotic,20240410_220929
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220935
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220944
Enemy_OW,Killed,Enemy_Xonotic,20240410_220949
Enemy_OW,Killed,Enemy_CS,20240410_220953
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221004
Enemy_CS,Killed,Enemy_Xonotic,20240410_221011
Enemy_CS,Killed,Enemy_OW,20240410_221013
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221018
Enemy_OW,Killed,Enemy_Xonotic,20240410_221025
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221027
Enemy_CS,Killed,Enemy_OW,20240410_221036
Enemy_Xonotic,Killed,Enemy_CS,20240410_221037
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221050
Enemy_OW,Killed,Enemy_Xonotic,20240410_221050
Enemy_CS,Killed,Enemy_OW,20240410_221057
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221106
Enemy_OW,Killed,Enemy_Xonotic,20240410_221108
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221119
Enemy_OW,Killed,Enemy_CS,20240410_221120
Enemy_Xonotic,Killed,Enemy_OW,20240410_221127
Enemy_CS,Killed,Enemy_Xonotic,20240410_221132
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221137
Enemy_OW,Killed,Enemy_CS,20240410_221141
Enemy_Xonotic,Killed,Enemy_OW,20240410_221149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221152
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221203
Enemy_Xonotic,Killed,Enemy_OW,20240410_221204
Enemy_CS,Killed,Enemy_Xonotic,20240410_221213
Enemy_OW,Killed,Enemy_CS,20240410_221216
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221223
Enemy_Xonotic,Killed,Enemy_OW,20240410_221228
Enemy_CS,Killed,Enemy_Xonotic,20240410_221231
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221238
Enemy_OW,Killed,Enemy_Xonotic,20240410_221244
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221249
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221250
Enemy_Xonotic,Killed,Enemy_CS,20240410_221257
Enemy_OW,Killed,Enemy_Xonotic,20240410_221301
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221307
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221312
Enemy_Xonotic,Killed,Enemy_CS,20240410_221315
Enemy_OW,Killed,Enemy_Xonotic,20240410_221323
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221326
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221328
Enemy_Xonotic,Killed,Enemy_CS,20240410_221338
Enemy_OW,Killed,Enemy_Xonotic,20240410_221338
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221343
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221353
Enemy_OW,Killed,Enemy_Xonotic,20240410_221357
Enemy_CS,Killed,Enemy_OW,20240410_221401
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221414
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221415
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221421
Enemy_OW,Killed,Enemy_Xonotic,20240410_221428
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221429
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221437
Enemy_OW,Killed,Enemy_Xonotic,20240410_221441
Enemy_OW,Killed,Enemy_CS,20240410_221442
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221456
Enemy_CS,Killed,Enemy_Xonotic,20240410_221500
Enemy_OW,Killed,Enemy_CS,20240410_221506
Enemy_Xonotic,Killed,Enemy_OW,20240410_221512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221515
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221521
Enemy_OW,Killed,Enemy_CS,20240410_221526
Enemy_Xonotic,Killed,Enemy_OW,20240410_221528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221538
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221540
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221540
Enemy_Xonotic,Killed,Enemy_OW,20240410_221551
Enemy_CS,Killed,Enemy_Xonotic,20240410_221558
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221558
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221605
Enemy_OW,Killed,Enemy_Xonotic,20240410_221613
Enemy_OW,Killed,Enemy_CS,20240410_221617
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221629
Enemy_OW,Killed,Enemy_Xonotic,20240410_221631
Enemy_CS,Killed,Enemy_OW,20240410_221632
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221640
Enemy_OW,Killed,Enemy_Xonotic,20240410_221646
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221658
Enemy_CS,Killed,Enemy_Xonotic,20240410_221659
Enemy_OW,Killed,Enemy_CS,20240410_221703
Enemy_Xonotic,Killed,Enemy_OW,20240410_221710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221717
Enemy_CS,Killed,Enemy_Xonotic,20240410_221717
Enemy_OW,Killed,Enemy_CS,20240410_221722
Enemy_Xonotic,Killed,Enemy_OW,20240410_221729
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221735
Enemy_Xonotic,Killed,Enemy_CS,20240410_221738
Enemy_OW,Killed,Enemy_Xonotic,20240410_221744
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221747
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221753
Enemy_Xonotic,Killed,Enemy_OW,20240410_221800
Enemy_CS,Killed,Enemy_Xonotic,20240410_221804
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221811
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221813
Enemy_Xonotic,Killed,Enemy_OW,20240410_221818
Enemy_CS,Killed,Enemy_Xonotic,20240410_221826
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221831
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221838
Enemy_CS,Killed,Enemy_OW,20240410_221842
Enemy_Xonotic,Killed,Enemy_CS,20240410_221845
Enemy_OW,Killed,Enemy_Xonotic,20240410_221854
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221858
Enemy_OW,Killed,Enemy_CS,20240410_221900
Enemy_Xonotic,Killed,Enemy_OW,20240410_221912
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221912
Enemy_Xonotic,Killed,Enemy_CS,20240410_221914
Enemy_OW,Killed,Enemy_Xonotic,20240410_221926
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221928
Enemy_Xonotic,Killed,Enemy_CS,20240410_221938
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221945
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221953
Enemy_Xonotic,Killed,Enemy_OW,20240410_221958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221959
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222008
Enemy_CS,Killed,Enemy_OW,20240410_222012
Enemy_CS,Killed,Enemy_Xonotic,20240410_222013
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222023
Enemy_OW,Killed,Enemy_Xonotic,20240410_222026
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222039
Enemy_CS,Killed,Enemy_Xonotic,20240410_222041
Enemy_OW,Killed,Enemy_CS,20240410_222043
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222051
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222056
Enemy_CS,Killed,Enemy_Xonotic,20240410_222100
Enemy_OW,Killed,Enemy_CS,20240410_222103
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222110
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222114
Enemy_Xonotic,Killed,Enemy_CS,20240410_222119
Enemy_OW,Killed,Enemy_Xonotic,20240410_222125
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222129
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222135
Enemy_Xonotic,Killed,Enemy_CS,20240410_222139
Enemy_OW,Killed,Enemy_Xonotic,20240410_222146
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222149
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222153
Enemy_Xonotic,Killed,Enemy_CS,20240410_222158
Enemy_OW,Killed,Enemy_Xonotic,20240410_222204
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222207
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222214
Enemy_Xonotic,Killed,Enemy_CS,20240410_222217
Enemy_OW,Killed,Enemy_Xonotic,20240410_222220
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222225
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222232
Enemy_OW,Killed,Enemy_CS,20240410_222237
Enemy_OW,Killed,Enemy_Xonotic,20240410_222239
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222244
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222253
