Enemy_CS,Killed,Enemy_AssaultCube,20240415_030207
Enemy_Xonotic,Killed,Enemy_CS,20240415_030212
Enemy_Xonotic,Killed,Enemy_OW,20240415_030217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030226
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030228
Enemy_OW,Killed,Enemy_CS,20240415_030231
Enemy_Xonotic,Killed,Enemy_OW,20240415_030239
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030247
Enemy_OW,Killed,Enemy_Xonotic,20240415_030253
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030259
Enemy_CS,Killed,Enemy_Xonotic,20240415_030306
Enemy_OW,Killed,Enemy_CS,20240415_030309
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030319
Enemy_OW,Killed,Enemy_Xonotic,20240415_030328
Enemy_CS,Killed,Enemy_OW,20240415_030329
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030332
Enemy_OW,Killed,Enemy_Xonotic,20240415_030342
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030344
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030346
Enemy_OW,Killed,Enemy_CS,20240415_030356
Enemy_Xonotic,Killed,Enemy_OW,20240415_030358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030404
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030411
Enemy_OW,Killed,Enemy_CS,20240415_030415
Enemy_Xonotic,Killed,Enemy_OW,20240415_030418
Enemy_Xonotic,Killed,Enemy_CS,20240415_030428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030429
Enemy_OW,Killed,Enemy_Xonotic,20240415_030433
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030444
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030450
Enemy_OW,Killed,Enemy_Xonotic,20240415_030458
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030502
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030505
Enemy_OW,Killed,Enemy_Xonotic,20240415_030515
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030515
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030529
Enemy_Xonotic,Killed,Enemy_OW,20240415_030530
Enemy_CS,Killed,Enemy_Xonotic,20240415_030538
Enemy_OW,Killed,Enemy_CS,20240415_030545
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030550
Enemy_CS,Killed,Enemy_Xonotic,20240415_030559
Enemy_OW,Killed,Enemy_CS,20240415_030604
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030612
Enemy_CS,Killed,Enemy_Xonotic,20240415_030619
Enemy_OW,Killed,Enemy_CS,20240415_030623
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030626
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030636
Enemy_Xonotic,Killed,Enemy_CS,20240415_030637
Enemy_OW,Killed,Enemy_Xonotic,20240415_030639
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030651
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030652
Enemy_Xonotic,Killed,Enemy_CS,20240415_030656
Enemy_OW,Killed,Enemy_Xonotic,20240415_030703
Enemy_OW,Killed,Enemy_CS,20240415_030709
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030709
Enemy_Xonotic,Killed,Enemy_OW,20240415_030718
Enemy_Xonotic,Killed,Enemy_CS,20240415_030722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030728
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030736
Enemy_OW,Killed,Enemy_CS,20240415_030736
Enemy_OW,Killed,Enemy_Xonotic,20240415_030744
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030749
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030749
Enemy_Xonotic,Killed,Enemy_OW,20240415_030756
Enemy_Xonotic,Killed,Enemy_CS,20240415_030807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030807
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030812
Enemy_Xonotic,Killed,Enemy_OW,20240415_030821
Enemy_Xonotic,Killed,Enemy_CS,20240415_030822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030830
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030833
Enemy_CS,Killed,Enemy_OW,20240415_030839
Enemy_Xonotic,Killed,Enemy_CS,20240415_030842
Enemy_OW,Killed,Enemy_Xonotic,20240415_030851
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030851
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030858
Enemy_Xonotic,Killed,Enemy_OW,20240415_030905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030907
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030910
Enemy_OW,Killed,Enemy_CS,20240415_030917
Enemy_Xonotic,Killed,Enemy_OW,20240415_030919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030929
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030931
Enemy_OW,Killed,Enemy_CS,20240415_030934
Enemy_Xonotic,Killed,Enemy_OW,20240415_030945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030947
Enemy_CS,Killed,Enemy_Xonotic,20240415_030957
Enemy_CS,Killed,Enemy_OW,20240415_031002
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031009
Enemy_OW,Killed,Enemy_Xonotic,20240415_031017
Enemy_CS,Killed,Enemy_OW,20240415_031018
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031024
Enemy_OW,Killed,Enemy_Xonotic,20240415_031031
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031034
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031039
Enemy_Xonotic,Killed,Enemy_OW,20240415_031047
Enemy_Xonotic,Killed,Enemy_CS,20240415_031050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031057
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031100
Enemy_CS,Killed,Enemy_OW,20240415_031108
Enemy_Xonotic,Killed,Enemy_CS,20240415_031110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031123
Enemy_CS,Killed,Enemy_Xonotic,20240415_031127
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031137
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031145
Enemy_OW,Killed,Enemy_Xonotic,20240415_031154
Enemy_CS,Killed,Enemy_OW,20240415_031155
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031201
Enemy_OW,Killed,Enemy_Xonotic,20240415_031208
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031213
Enemy_CS,Killed,Enemy_OW,20240415_031219
Enemy_Xonotic,Killed,Enemy_CS,20240415_031220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031231
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031232
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031235
Enemy_Xonotic,Killed,Enemy_OW,20240415_031245
Enemy_Xonotic,Killed,Enemy_CS,20240415_031247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031253
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031258
Enemy_CS,Killed,Enemy_OW,20240415_031302
Enemy_Xonotic,Killed,Enemy_CS,20240415_031306
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031319
Enemy_CS,Killed,Enemy_Xonotic,20240415_031323
Enemy_OW,Killed,Enemy_CS,20240415_031329
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031343
Enemy_OW,Killed,Enemy_CS,20240415_031351
Enemy_Xonotic,Killed,Enemy_OW,20240415_031353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031401
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031406
Enemy_OW,Killed,Enemy_CS,20240415_031409
Enemy_OW,Killed,Enemy_Xonotic,20240415_031414
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031421
Enemy_CS,Killed,Enemy_OW,20240415_031423
Enemy_Xonotic,Killed,Enemy_CS,20240415_031429
Enemy_OW,Killed,Enemy_Xonotic,20240415_031436
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031438
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031451
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031456
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031502
Enemy_Xonotic,Killed,Enemy_CS,20240415_031506
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031514
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031519
Enemy_CS,Killed,Enemy_Xonotic,20240415_031523
Enemy_OW,Killed,Enemy_CS,20240415_031527
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031538
Enemy_Xonotic,Killed,Enemy_OW,20240415_031546
Enemy_Xonotic,Killed,Enemy_CS,20240415_031547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031555
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031558
Enemy_CS,Killed,Enemy_OW,20240415_031603
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031616
Enemy_OW,Killed,Enemy_Xonotic,20240415_031620
Enemy_CS,Killed,Enemy_OW,20240415_031624
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031636
Enemy_OW,Killed,Enemy_Xonotic,20240415_031637
Enemy_OW,Killed,Enemy_CS,20240415_031644
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031655
Enemy_CS,Killed,Enemy_Xonotic,20240415_031656
Enemy_OW,Killed,Enemy_CS,20240415_031703
Enemy_Xonotic,Killed,Enemy_OW,20240415_031707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031714
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031717
Enemy_OW,Killed,Enemy_CS,20240415_031722
Enemy_Xonotic,Killed,Enemy_OW,20240415_031726
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031736
Enemy_CS,Killed,Enemy_Xonotic,20240415_031737
Enemy_OW,Killed,Enemy_CS,20240415_031741
Enemy_Xonotic,Killed,Enemy_OW,20240415_031752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031756
Enemy_Xonotic,Killed,Enemy_CS,20240415_031802
Enemy_OW,Killed,Enemy_Xonotic,20240415_031805
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031810
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031816
Enemy_OW,Killed,Enemy_CS,20240415_031822
Enemy_OW,Killed,Enemy_Xonotic,20240415_031824
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031829
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031837
Enemy_Xonotic,Killed,Enemy_CS,20240415_031838
Enemy_OW,Killed,Enemy_Xonotic,20240415_031843
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031851
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031852
Enemy_Xonotic,Killed,Enemy_OW,20240415_031855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031904
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031909
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031922
Enemy_OW,Killed,Enemy_Xonotic,20240415_031926
Enemy_CS,Killed,Enemy_OW,20240415_031928
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031941
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031942
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031950
Enemy_OW,Killed,Enemy_Xonotic,20240415_031955
Enemy_OW,Killed,Enemy_CS,20240415_031955
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032009
Enemy_CS,Killed,Enemy_Xonotic,20240415_032014
Enemy_OW,Killed,Enemy_CS,20240415_032019
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032025
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032031
Enemy_Xonotic,Killed,Enemy_CS,20240415_032033
Enemy_OW,Killed,Enemy_Xonotic,20240415_032040
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032043
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032048
Enemy_Xonotic,Killed,Enemy_CS,20240415_032053
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032104
Enemy_CS,Killed,Enemy_OW,20240415_032105
Enemy_CS,Killed,Enemy_Xonotic,20240415_032109
Enemy_OW,Killed,Enemy_CS,20240415_032120
Enemy_Xonotic,Killed,Enemy_OW,20240415_032124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032125
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032136
Enemy_Xonotic,Killed,Enemy_OW,20240415_032137
Enemy_CS,Killed,Enemy_Xonotic,20240415_032150
Enemy_OW,Killed,Enemy_CS,20240415_032153
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032202
Enemy_OW,Killed,Enemy_Xonotic,20240415_032208
Enemy_CS,Killed,Enemy_OW,20240415_032211
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032217
Enemy_OW,Killed,Enemy_Xonotic,20240415_032224
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032231
Enemy_CS,Killed,Enemy_OW,20240415_032235
Enemy_Xonotic,Killed,Enemy_CS,20240415_032236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032247
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032250
Enemy_OW,Killed,Enemy_CS,20240415_032252
Enemy_Xonotic,Killed,Enemy_OW,20240415_032301
Enemy_Xonotic,Killed,Enemy_CS,20240415_032305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032305
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032317
Enemy_OW,Killed,Enemy_Xonotic,20240415_032319
Enemy_CS,Killed,Enemy_OW,20240415_032319
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032329
Enemy_OW,Killed,Enemy_Xonotic,20240415_032332
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032340
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032342
Enemy_Xonotic,Killed,Enemy_CS,20240415_032349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032354
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032359
Enemy_CS,Killed,Enemy_OW,20240415_032401
Enemy_Xonotic,Killed,Enemy_CS,20240415_032408
Enemy_OW,Killed,Enemy_Xonotic,20240415_032413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032422
Enemy_Xonotic,Killed,Enemy_CS,20240415_032427
Enemy_OW,Killed,Enemy_Xonotic,20240415_032434
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032444
Enemy_Xonotic,Killed,Enemy_CS,20240415_032447
Enemy_OW,Killed,Enemy_Xonotic,20240415_032454
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032458
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032501
Enemy_Xonotic,Killed,Enemy_CS,20240415_032506
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032516
Enemy_CS,Killed,Enemy_OW,20240415_032518
Enemy_Xonotic,Killed,Enemy_CS,20240415_032523
Enemy_OW,Killed,Enemy_Xonotic,20240415_032533
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032535
Enemy_OW,Killed,Enemy_CS,20240415_032536
Enemy_Xonotic,Killed,Enemy_OW,20240415_032547
Enemy_Xonotic,Killed,Enemy_CS,20240415_032552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032553
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032601
Enemy_CS,Killed,Enemy_OW,20240415_032605
Enemy_Xonotic,Killed,Enemy_CS,20240415_032611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032612
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032623
Enemy_CS,Killed,Enemy_OW,20240415_032624
Enemy_Xonotic,Killed,Enemy_CS,20240415_032630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032637
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032643
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032643
Enemy_OW,Killed,Enemy_CS,20240415_032654
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032704
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032709
Enemy_CS,Killed,Enemy_OW,20240415_032713
Enemy_Xonotic,Killed,Enemy_CS,20240415_032715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032725
Enemy_CS,Killed,Enemy_Xonotic,20240415_032727
Enemy_CS,Killed,Enemy_OW,20240415_032731
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032736
Enemy_OW,Killed,Enemy_Xonotic,20240415_032744
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032751
Enemy_CS,Killed,Enemy_OW,20240415_032755
Enemy_Xonotic,Killed,Enemy_CS,20240415_032755
Enemy_CS,Killed,Enemy_Xonotic,20240415_032807
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032808
Enemy_OW,Killed,Enemy_CS,20240415_032811
Enemy_Xonotic,Killed,Enemy_OW,20240415_032822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032824
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032826
Enemy_Xonotic,Killed,Enemy_CS,20240415_032836
Enemy_OW,Killed,Enemy_Xonotic,20240415_032840
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032840
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032849
Enemy_Xonotic,Killed,Enemy_OW,20240415_032854
Enemy_Xonotic,Killed,Enemy_CS,20240415_032858
Enemy_OW,Killed,Enemy_Xonotic,20240415_032905
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032908
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032919
Enemy_OW,Killed,Enemy_Xonotic,20240415_032922
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032931
Enemy_Xonotic,Killed,Enemy_CS,20240415_032935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032941
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032943
Enemy_CS,Killed,Enemy_OW,20240415_032949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032954
Enemy_OW,Killed,Enemy_Xonotic,20240415_033002
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033002
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033007
Enemy_Xonotic,Killed,Enemy_OW,20240415_033015
Enemy_Xonotic,Killed,Enemy_CS,20240415_033017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033025
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033028
Enemy_CS,Killed,Enemy_OW,20240415_033035
Enemy_Xonotic,Killed,Enemy_CS,20240415_033037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033046
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033047
Enemy_OW,Killed,Enemy_CS,20240415_033054
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033105
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033107
Enemy_OW,Killed,Enemy_CS,20240415_033113
Enemy_Xonotic,Killed,Enemy_OW,20240415_033117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033127
Enemy_CS,Killed,Enemy_Xonotic,20240415_033128
Enemy_OW,Killed,Enemy_CS,20240415_033132
Enemy_Xonotic,Killed,Enemy_OW,20240415_033140
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033146
Enemy_CS,Killed,Enemy_Xonotic,20240415_033152
Enemy_OW,Killed,Enemy_CS,20240415_033152
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033159
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033204
Enemy_Xonotic,Killed,Enemy_CS,20240415_033211
Enemy_OW,Killed,Enemy_Xonotic,20240415_033214
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033219
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033223
Enemy_OW,Killed,Enemy_CS,20240415_033230
Enemy_OW,Killed,Enemy_Xonotic,20240415_033233
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033248
Enemy_OW,Killed,Enemy_CS,20240415_033250
Enemy_OW,Killed,Enemy_Xonotic,20240415_033253
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033303
Enemy_Xonotic,Killed,Enemy_OW,20240415_033304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033311
Enemy_OW,Killed,Enemy_Xonotic,20240415_033317
Enemy_CS,Killed,Enemy_OW,20240415_033321
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033326
Enemy_OW,Killed,Enemy_Xonotic,20240415_033334
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033338
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033340
Enemy_Xonotic,Killed,Enemy_CS,20240415_033346
Enemy_OW,Killed,Enemy_Xonotic,20240415_033350
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033357
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033400
Enemy_Xonotic,Killed,Enemy_CS,20240415_033405
Enemy_OW,Killed,Enemy_Xonotic,20240415_033409
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033415
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033418
Enemy_Xonotic,Killed,Enemy_CS,20240415_033424
Enemy_OW,Killed,Enemy_Xonotic,20240415_033427
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033434
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033438
Enemy_Xonotic,Killed,Enemy_CS,20240415_033445
Enemy_OW,Killed,Enemy_Xonotic,20240415_033447
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033454
Enemy_CS,Killed,Enemy_Xonotic,20240415_033505
Enemy_OW,Killed,Enemy_CS,20240415_033505
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033509
Enemy_Xonotic,Killed,Enemy_OW,20240415_033519
Enemy_CS,Killed,Enemy_Xonotic,20240415_033520
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033530
Enemy_OW,Killed,Enemy_Xonotic,20240415_033534
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033537
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033544
Enemy_Xonotic,Killed,Enemy_CS,20240415_033549
Enemy_OW,Killed,Enemy_Xonotic,20240415_033549
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033557
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033607
Enemy_OW,Killed,Enemy_Xonotic,20240415_033610
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033613
Enemy_CS,Killed,Enemy_OW,20240415_033622
Enemy_CS,Killed,Enemy_Xonotic,20240415_033625
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033627
Enemy_OW,Killed,Enemy_Xonotic,20240415_033638
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033638
Enemy_CS,Killed,Enemy_OW,20240415_033641
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033656
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033700
Enemy_CS,Killed,Enemy_OW,20240415_033701
Enemy_Xonotic,Killed,Enemy_CS,20240415_033708
Enemy_OW,Killed,Enemy_Xonotic,20240415_033714
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033723
Enemy_Xonotic,Killed,Enemy_CS,20240415_033728
Enemy_OW,Killed,Enemy_Xonotic,20240415_033735
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033737
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033744
Enemy_Xonotic,Killed,Enemy_CS,20240415_033747
Enemy_OW,Killed,Enemy_Xonotic,20240415_033755
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033758
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033802
Enemy_Xonotic,Killed,Enemy_CS,20240415_033806
Enemy_OW,Killed,Enemy_Xonotic,20240415_033811
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033816
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033819
Enemy_Xonotic,Killed,Enemy_CS,20240415_033826
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033835
Enemy_CS,Killed,Enemy_OW,20240415_033838
Enemy_CS,Killed,Enemy_Xonotic,20240415_033841
Enemy_OW,Killed,Enemy_CS,20240415_033852
Enemy_OW,Killed,Enemy_Xonotic,20240415_033856
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033856
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033906
Enemy_Xonotic,Killed,Enemy_OW,20240415_033909
Enemy_CS,Killed,Enemy_Xonotic,20240415_033910
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033924
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033926
Enemy_CS,Killed,Enemy_Xonotic,20240415_033936
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033939
Enemy_OW,Killed,Enemy_CS,20240415_033942
Enemy_OW,Killed,Enemy_Xonotic,20240415_033952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033952
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034000
Enemy_Xonotic,Killed,Enemy_CS,20240415_034003
Enemy_Xonotic,Killed,Enemy_OW,20240415_034005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034016
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034018
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034023
Enemy_CS,Killed,Enemy_OW,20240415_034031
Enemy_Xonotic,Killed,Enemy_CS,20240415_034034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034046
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034049
Enemy_OW,Killed,Enemy_CS,20240415_034049
Enemy_Xonotic,Killed,Enemy_OW,20240415_034103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034107
Enemy_CS,Killed,Enemy_Xonotic,20240415_034109
