Enemy_Xonotic,Killed,Enemy_OW,20240417_072535
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072547
Enemy_Xonotic,Killed,Enemy_OW,20240417_072553
Enemy_Xonotic,Killed,Enemy_CS,20240417_072557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072605
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072606
Enemy_CS,Killed,Enemy_OW,20240417_072612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072625
Enemy_OW,Killed,Enemy_Xonotic,20240417_072626
Enemy_CS,Killed,Enemy_OW,20240417_072633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072644
Enemy_OW,Killed,Enemy_Xonotic,20240417_072647
Enemy_CS,Killed,Enemy_OW,20240417_072652
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072656
Enemy_OW,Killed,Enemy_Xonotic,20240417_072705
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072705
Enemy_CS,Killed,Enemy_OW,20240417_072711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072724
Enemy_OW,Killed,Enemy_Xonotic,20240417_072725
Enemy_CS,Killed,Enemy_OW,20240417_072730
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072735
Enemy_OW,Killed,Enemy_Xonotic,20240417_072743
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072744
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072751
Enemy_Xonotic,Killed,Enemy_CS,20240417_072755
Enemy_OW,Killed,Enemy_Xonotic,20240417_072756
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072812
Enemy_Xonotic,Killed,Enemy_CS,20240417_072813
Enemy_OW,Killed,Enemy_Xonotic,20240417_072817
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072826
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072826
Enemy_Xonotic,Killed,Enemy_OW,20240417_072832
Enemy_CS,Killed,Enemy_Xonotic,20240417_072843
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072844
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072848
Enemy_Xonotic,Killed,Enemy_OW,20240417_072855
Enemy_CS,Killed,Enemy_Xonotic,20240417_072859
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072909
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072911
Enemy_Xonotic,Killed,Enemy_OW,20240417_072914
Enemy_CS,Killed,Enemy_Xonotic,20240417_072923
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072926
Enemy_OW,Killed,Enemy_CS,20240417_072928
Enemy_Xonotic,Killed,Enemy_OW,20240417_072936
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072943
Enemy_OW,Killed,Enemy_Xonotic,20240417_072951
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072954
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072956
Enemy_OW,Killed,Enemy_Xonotic,20240417_073007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073007
Enemy_CS,Killed,Enemy_OW,20240417_073014
Enemy_Xonotic,Killed,Enemy_CS,20240417_073019
Enemy_OW,Killed,Enemy_Xonotic,20240417_073025
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073027
Enemy_CS,Killed,Enemy_Xonotic,20240417_073037
Enemy_CS,Killed,Enemy_OW,20240417_073038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073040
Enemy_OW,Killed,Enemy_Xonotic,20240417_073051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073052
Enemy_CS,Killed,Enemy_OW,20240417_073058
Enemy_Xonotic,Killed,Enemy_CS,20240417_073102
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073110
Enemy_OW,Killed,Enemy_Xonotic,20240417_073111
Enemy_CS,Killed,Enemy_OW,20240417_073117
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073129
Enemy_OW,Killed,Enemy_Xonotic,20240417_073131
Enemy_OW,Killed,Enemy_CS,20240417_073137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073148
Enemy_CS,Killed,Enemy_Xonotic,20240417_073150
Enemy_OW,Killed,Enemy_CS,20240417_073158
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073208
Enemy_CS,Killed,Enemy_Xonotic,20240417_073213
Enemy_OW,Killed,Enemy_CS,20240417_073217
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073229
Enemy_Xonotic,Killed,Enemy_CS,20240417_073232
Enemy_OW,Killed,Enemy_Xonotic,20240417_073235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073246
Enemy_Xonotic,Killed,Enemy_CS,20240417_073253
Enemy_OW,Killed,Enemy_Xonotic,20240417_073254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073301
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073304
Enemy_CS,Killed,Enemy_Xonotic,20240417_073312
Enemy_OW,Killed,Enemy_CS,20240417_073312
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073320
Enemy_Xonotic,Killed,Enemy_OW,20240417_073324
Enemy_Xonotic,Killed,Enemy_CS,20240417_073331
Enemy_OW,Killed,Enemy_Xonotic,20240417_073338
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073346
Enemy_Xonotic,Killed,Enemy_OW,20240417_073351
Enemy_Xonotic,Killed,Enemy_CS,20240417_073356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073403
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073406
Enemy_Xonotic,Killed,Enemy_CS,20240417_073416
Enemy_Xonotic,Killed,Enemy_OW,20240417_073416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073428
Enemy_CS,Killed,Enemy_OW,20240417_073433
Enemy_Xonotic,Killed,Enemy_CS,20240417_073437
Enemy_OW,Killed,Enemy_Xonotic,20240417_073446
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073446
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073452
Enemy_Xonotic,Killed,Enemy_OW,20240417_073459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073505
Enemy_OW,Killed,Enemy_CS,20240417_073511
Enemy_Xonotic,Killed,Enemy_OW,20240417_073513
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073525
Enemy_CS,Killed,Enemy_Xonotic,20240417_073530
Enemy_OW,Killed,Enemy_CS,20240417_073530
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073540
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073545
Enemy_Xonotic,Killed,Enemy_CS,20240417_073547
Enemy_OW,Killed,Enemy_Xonotic,20240417_073552
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073601
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073602
Enemy_Xonotic,Killed,Enemy_OW,20240417_073607
Enemy_CS,Killed,Enemy_Xonotic,20240417_073619
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073620
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073624
Enemy_Xonotic,Killed,Enemy_OW,20240417_073631
Enemy_Xonotic,Killed,Enemy_CS,20240417_073640
Enemy_OW,Killed,Enemy_Xonotic,20240417_073644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073651
Enemy_CS,Killed,Enemy_OW,20240417_073654
Enemy_Xonotic,Killed,Enemy_CS,20240417_073659
Enemy_OW,Killed,Enemy_Xonotic,20240417_073707
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073709
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073714
Enemy_Xonotic,Killed,Enemy_CS,20240417_073718
Enemy_Xonotic,Killed,Enemy_OW,20240417_073724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073730
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073739
Enemy_Xonotic,Killed,Enemy_OW,20240417_073745
Enemy_CS,Killed,Enemy_Xonotic,20240417_073748
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073754
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073758
Enemy_Xonotic,Killed,Enemy_OW,20240417_073801
Enemy_CS,Killed,Enemy_Xonotic,20240417_073813
Enemy_OW,Killed,Enemy_CS,20240417_073813
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073819
Enemy_Xonotic,Killed,Enemy_OW,20240417_073827
Enemy_CS,Killed,Enemy_Xonotic,20240417_073830
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073839
Enemy_OW,Killed,Enemy_Xonotic,20240417_073843
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073853
Enemy_Xonotic,Killed,Enemy_CS,20240417_073858
Enemy_OW,Killed,Enemy_Xonotic,20240417_073901
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073913
Enemy_OW,Killed,Enemy_CS,20240417_073917
Enemy_Xonotic,Killed,Enemy_OW,20240417_073920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073928
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073932
Enemy_CS,Killed,Enemy_OW,20240417_073935
Enemy_Xonotic,Killed,Enemy_CS,20240417_073940
Enemy_OW,Killed,Enemy_Xonotic,20240417_073949
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073949
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073958
Enemy_Xonotic,Killed,Enemy_OW,20240417_074002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074013
Enemy_Xonotic,Killed,Enemy_CS,20240417_074018
Enemy_Xonotic,Killed,Enemy_OW,20240417_074020
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074032
Enemy_OW,Killed,Enemy_Xonotic,20240417_074036
Enemy_CS,Killed,Enemy_OW,20240417_074036
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074046
Enemy_OW,Killed,Enemy_Xonotic,20240417_074050
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074102
Enemy_OW,Killed,Enemy_Xonotic,20240417_074103
Enemy_CS,Killed,Enemy_OW,20240417_074105
Enemy_Xonotic,Killed,Enemy_CS,20240417_074117
Enemy_OW,Killed,Enemy_Xonotic,20240417_074118
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074132
Enemy_Xonotic,Killed,Enemy_CS,20240417_074133
Enemy_OW,Killed,Enemy_Xonotic,20240417_074136
Enemy_CS,Killed,Enemy_OW,20240417_074149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074151
Enemy_Xonotic,Killed,Enemy_CS,20240417_074156
Enemy_OW,Killed,Enemy_Xonotic,20240417_074200
Enemy_CS,Killed,Enemy_OW,20240417_074208
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074211
Enemy_Xonotic,Killed,Enemy_CS,20240417_074218
Enemy_OW,Killed,Enemy_Xonotic,20240417_074224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074226
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074230
Enemy_Xonotic,Killed,Enemy_CS,20240417_074237
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074246
Enemy_Xonotic,Killed,Enemy_OW,20240417_074249
Enemy_CS,Killed,Enemy_Xonotic,20240417_074253
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074300
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074304
Enemy_Xonotic,Killed,Enemy_OW,20240417_074306
Enemy_CS,Killed,Enemy_Xonotic,20240417_074317
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074318
Enemy_OW,Killed,Enemy_CS,20240417_074320
Enemy_Xonotic,Killed,Enemy_OW,20240417_074329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074335
Enemy_Xonotic,Killed,Enemy_CS,20240417_074340
Enemy_OW,Killed,Enemy_Xonotic,20240417_074343
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074347
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074355
Enemy_OW,Killed,Enemy_CS,20240417_074400
Enemy_Xonotic,Killed,Enemy_OW,20240417_074401
Enemy_Xonotic,Killed,Enemy_CS,20240417_074412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074412
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074427
Enemy_OW,Killed,Enemy_Xonotic,20240417_074429
Enemy_CS,Killed,Enemy_OW,20240417_074431
Enemy_OW,Killed,Enemy_CS,20240417_074443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074444
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074446
Enemy_CS,Killed,Enemy_OW,20240417_074454
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074501
Enemy_OW,Killed,Enemy_Xonotic,20240417_074507
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074514
Enemy_OW,Killed,Enemy_CS,20240417_074523
Enemy_Xonotic,Killed,Enemy_OW,20240417_074525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074537
Enemy_Xonotic,Killed,Enemy_CS,20240417_074542
Enemy_OW,Killed,Enemy_Xonotic,20240417_074549
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074551
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074559
Enemy_Xonotic,Killed,Enemy_OW,20240417_074604
Enemy_Xonotic,Killed,Enemy_CS,20240417_074606
Enemy_OW,Killed,Enemy_Xonotic,20240417_074616
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074618
Enemy_CS,Killed,Enemy_OW,20240417_074620
Enemy_Xonotic,Killed,Enemy_CS,20240417_074631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074635
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074637
Enemy_CS,Killed,Enemy_OW,20240417_074643
Enemy_Xonotic,Killed,Enemy_CS,20240417_074650
Enemy_OW,Killed,Enemy_Xonotic,20240417_074654
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074657
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074704
Enemy_Xonotic,Killed,Enemy_CS,20240417_074709
Enemy_OW,Killed,Enemy_Xonotic,20240417_074709
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074723
Enemy_Xonotic,Killed,Enemy_CS,20240417_074728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074739
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074740
Enemy_Xonotic,Killed,Enemy_CS,20240417_074747
Enemy_OW,Killed,Enemy_Xonotic,20240417_074754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074800
Enemy_Xonotic,Killed,Enemy_OW,20240417_074806
Enemy_Xonotic,Killed,Enemy_CS,20240417_074813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074816
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074819
Enemy_CS,Killed,Enemy_OW,20240417_074825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074831
Enemy_OW,Killed,Enemy_Xonotic,20240417_074837
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074844
Enemy_Xonotic,Killed,Enemy_CS,20240417_074850
Enemy_OW,Killed,Enemy_Xonotic,20240417_074851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074902
Enemy_OW,Killed,Enemy_Xonotic,20240417_074911
Enemy_OW,Killed,Enemy_CS,20240417_074914
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074927
Enemy_OW,Killed,Enemy_Xonotic,20240417_074928
Enemy_CS,Killed,Enemy_OW,20240417_074933
Enemy_Xonotic,Killed,Enemy_CS,20240417_074942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074943
Enemy_OW,Killed,Enemy_Xonotic,20240417_074948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074956
Enemy_Xonotic,Killed,Enemy_OW,20240417_075006
Enemy_CS,Killed,Enemy_Xonotic,20240417_075007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075008
Enemy_OW,Killed,Enemy_Xonotic,20240417_075021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075021
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075023
Enemy_Xonotic,Killed,Enemy_OW,20240417_075034
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075046
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075046
Enemy_CS,Killed,Enemy_OW,20240417_075050
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075058
Enemy_OW,Killed,Enemy_Xonotic,20240417_075105
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075113
Enemy_OW,Killed,Enemy_Xonotic,20240417_075123
Enemy_CS,Killed,Enemy_OW,20240417_075123
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075127
Enemy_OW,Killed,Enemy_Xonotic,20240417_075136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075138
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075141
Enemy_Xonotic,Killed,Enemy_CS,20240417_075151
Enemy_Xonotic,Killed,Enemy_OW,20240417_075154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075203
Enemy_CS,Killed,Enemy_OW,20240417_075210
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075218
Enemy_OW,Killed,Enemy_Xonotic,20240417_075221
Enemy_CS,Killed,Enemy_OW,20240417_075228
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075237
Enemy_OW,Killed,Enemy_Xonotic,20240417_075241
Enemy_CS,Killed,Enemy_OW,20240417_075248
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075258
Enemy_CS,Killed,Enemy_Xonotic,20240417_075300
Enemy_OW,Killed,Enemy_CS,20240417_075304
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075310
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075317
Enemy_Xonotic,Killed,Enemy_CS,20240417_075318
Enemy_OW,Killed,Enemy_Xonotic,20240417_075325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075331
Enemy_Xonotic,Killed,Enemy_CS,20240417_075337
Enemy_OW,Killed,Enemy_Xonotic,20240417_075342
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075348
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075351
Enemy_Xonotic,Killed,Enemy_CS,20240417_075356
Enemy_OW,Killed,Enemy_Xonotic,20240417_075400
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075407
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075408
Enemy_Xonotic,Killed,Enemy_CS,20240417_075416
Enemy_OW,Killed,Enemy_Xonotic,20240417_075419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075428
Enemy_Xonotic,Killed,Enemy_OW,20240417_075431
Enemy_Xonotic,Killed,Enemy_CS,20240417_075438
Enemy_OW,Killed,Enemy_Xonotic,20240417_075445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075446
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075453
Enemy_Xonotic,Killed,Enemy_CS,20240417_075457
Enemy_OW,Killed,Enemy_Xonotic,20240417_075458
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075512
Enemy_OW,Killed,Enemy_Xonotic,20240417_075519
Enemy_CS,Killed,Enemy_OW,20240417_075522
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075527
Enemy_OW,Killed,Enemy_Xonotic,20240417_075535
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075537
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075550
Enemy_OW,Killed,Enemy_Xonotic,20240417_075551
Enemy_CS,Killed,Enemy_OW,20240417_075556
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075609
Enemy_OW,Killed,Enemy_Xonotic,20240417_075611
Enemy_CS,Killed,Enemy_OW,20240417_075615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075628
Enemy_OW,Killed,Enemy_Xonotic,20240417_075630
Enemy_CS,Killed,Enemy_OW,20240417_075634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075648
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075650
Enemy_CS,Killed,Enemy_OW,20240417_075653
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075714
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075716
Enemy_Xonotic,Killed,Enemy_CS,20240417_075721
Enemy_OW,Killed,Enemy_Xonotic,20240417_075726
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075733
Enemy_OW,Killed,Enemy_CS,20240417_075736
Enemy_Xonotic,Killed,Enemy_OW,20240417_075740
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075751
Enemy_Xonotic,Killed,Enemy_CS,20240417_075751
Enemy_OW,Killed,Enemy_Xonotic,20240417_075751
Enemy_CS,Killed,Enemy_OW,20240417_075804
Enemy_Xonotic,Killed,Enemy_CS,20240417_075809
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075821
Enemy_Xonotic,Killed,Enemy_OW,20240417_075832
Enemy_CS,Killed,Enemy_Xonotic,20240417_075834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075839
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075845
Enemy_Xonotic,Killed,Enemy_OW,20240417_075846
Enemy_CS,Killed,Enemy_Xonotic,20240417_075856
Enemy_OW,Killed,Enemy_CS,20240417_075859
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075905
Enemy_Xonotic,Killed,Enemy_OW,20240417_075911
Enemy_CS,Killed,Enemy_Xonotic,20240417_075914
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075919
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075924
Enemy_Xonotic,Killed,Enemy_OW,20240417_075926
Enemy_CS,Killed,Enemy_Xonotic,20240417_075936
Enemy_OW,Killed,Enemy_CS,20240417_075939
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075945
Enemy_Xonotic,Killed,Enemy_OW,20240417_075951
Enemy_CS,Killed,Enemy_Xonotic,20240417_075954
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080000
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080003
Enemy_Xonotic,Killed,Enemy_OW,20240417_080007
Enemy_OW,Killed,Enemy_Xonotic,20240417_080018
Enemy_OW,Killed,Enemy_CS,20240417_080019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080033
Enemy_OW,Killed,Enemy_Xonotic,20240417_080037
Enemy_CS,Killed,Enemy_OW,20240417_080038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080048
Enemy_OW,Killed,Enemy_Xonotic,20240417_080051
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080052
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080103
Enemy_Xonotic,Killed,Enemy_OW,20240417_080105
Enemy_Xonotic,Killed,Enemy_CS,20240417_080108
Enemy_OW,Killed,Enemy_Xonotic,20240417_080117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080121
Enemy_CS,Killed,Enemy_OW,20240417_080124
Enemy_Xonotic,Killed,Enemy_CS,20240417_080131
Enemy_OW,Killed,Enemy_Xonotic,20240417_080136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080140
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080146
Enemy_Xonotic,Killed,Enemy_CS,20240417_080152
Enemy_OW,Killed,Enemy_Xonotic,20240417_080152
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080206
Enemy_OW,Killed,Enemy_Xonotic,20240417_080211
Enemy_OW,Killed,Enemy_CS,20240417_080212
Enemy_Xonotic,Killed,Enemy_OW,20240417_080223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080225
Enemy_CS,Killed,Enemy_Xonotic,20240417_080231
Enemy_OW,Killed,Enemy_CS,20240417_080234
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080246
Enemy_Xonotic,Killed,Enemy_CS,20240417_080251
Enemy_OW,Killed,Enemy_Xonotic,20240417_080257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080307
Enemy_Xonotic,Killed,Enemy_CS,20240417_080310
Enemy_OW,Killed,Enemy_Xonotic,20240417_080315
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080325
Enemy_Xonotic,Killed,Enemy_CS,20240417_080330
Enemy_OW,Killed,Enemy_Xonotic,20240417_080331
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080346
Enemy_Xonotic,Killed,Enemy_CS,20240417_080348
Enemy_OW,Killed,Enemy_Xonotic,20240417_080354
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080401
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080402
Enemy_Xonotic,Killed,Enemy_OW,20240417_080409
Enemy_CS,Killed,Enemy_Xonotic,20240417_080419
