Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052329
Enemy_CS,Killed,Enemy_Xonotic,20240413_052331
Enemy_OW,Killed,Enemy_CS,20240413_052338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052349
Enemy_CS,Killed,Enemy_Xonotic,20240413_052353
Enemy_OW,Killed,Enemy_CS,20240413_052357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052409
Enemy_Xonotic,Killed,Enemy_CS,20240413_052412
Enemy_OW,Killed,Enemy_Xonotic,20240413_052415
Enemy_CS,Killed,Enemy_OW,20240413_052424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052427
Enemy_Xonotic,Killed,Enemy_CS,20240413_052433
Enemy_OW,Killed,Enemy_Xonotic,20240413_052439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052446
Enemy_Xonotic,Killed,Enemy_OW,20240413_052451
Enemy_CS,Killed,Enemy_Xonotic,20240413_052457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052500
Enemy_Xonotic,Killed,Enemy_OW,20240413_052510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052510
Enemy_CS,Killed,Enemy_Xonotic,20240413_052518
Enemy_OW,Killed,Enemy_CS,20240413_052521
Enemy_Xonotic,Killed,Enemy_OW,20240413_052530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052534
Enemy_Xonotic,Killed,Enemy_CS,20240413_052536
Enemy_OW,Killed,Enemy_Xonotic,20240413_052546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052551
Enemy_OW,Killed,Enemy_Xonotic,20240413_052601
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052603
Enemy_CS,Killed,Enemy_OW,20240413_052609
Enemy_Xonotic,Killed,Enemy_CS,20240413_052613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052621
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052622
Enemy_CS,Killed,Enemy_OW,20240413_052632
Enemy_Xonotic,Killed,Enemy_CS,20240413_052633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052641
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052644
Enemy_CS,Killed,Enemy_OW,20240413_052649
Enemy_Xonotic,Killed,Enemy_CS,20240413_052653
Enemy_OW,Killed,Enemy_Xonotic,20240413_052702
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052702
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052708
Enemy_Xonotic,Killed,Enemy_OW,20240413_052715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052720
Enemy_OW,Killed,Enemy_CS,20240413_052728
Enemy_Xonotic,Killed,Enemy_OW,20240413_052730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052741
Enemy_OW,Killed,Enemy_CS,20240413_052745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052756
Enemy_Xonotic,Killed,Enemy_OW,20240413_052756
Enemy_CS,Killed,Enemy_Xonotic,20240413_052804
Enemy_OW,Killed,Enemy_CS,20240413_052809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052816
Enemy_CS,Killed,Enemy_Xonotic,20240413_052824
Enemy_OW,Killed,Enemy_CS,20240413_052828
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052837
Enemy_CS,Killed,Enemy_Xonotic,20240413_052844
Enemy_OW,Killed,Enemy_CS,20240413_052847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052900
Enemy_Xonotic,Killed,Enemy_CS,20240413_052902
Enemy_OW,Killed,Enemy_Xonotic,20240413_052904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052918
Enemy_Xonotic,Killed,Enemy_CS,20240413_052922
Enemy_OW,Killed,Enemy_Xonotic,20240413_052927
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052935
Enemy_Xonotic,Killed,Enemy_CS,20240413_052941
Enemy_OW,Killed,Enemy_Xonotic,20240413_052948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052954
Enemy_Xonotic,Killed,Enemy_OW,20240413_053000
Enemy_OW,Killed,Enemy_CS,20240413_053011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053012
Enemy_OW,Killed,Enemy_Xonotic,20240413_053014
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053026
Enemy_Xonotic,Killed,Enemy_OW,20240413_053028
Enemy_Xonotic,Killed,Enemy_CS,20240413_053036
Enemy_OW,Killed,Enemy_Xonotic,20240413_053043
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053052
Enemy_Xonotic,Killed,Enemy_OW,20240413_053057
Enemy_Xonotic,Killed,Enemy_CS,20240413_053102
Enemy_OW,Killed,Enemy_Xonotic,20240413_053108
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053117
Enemy_Xonotic,Killed,Enemy_CS,20240413_053120
Enemy_Xonotic,Killed,Enemy_OW,20240413_053129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053134
Enemy_CS,Killed,Enemy_Xonotic,20240413_053138
Enemy_OW,Killed,Enemy_CS,20240413_053140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053152
Enemy_Xonotic,Killed,Enemy_CS,20240413_053157
Enemy_OW,Killed,Enemy_Xonotic,20240413_053203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053210
Enemy_Xonotic,Killed,Enemy_CS,20240413_053216
Enemy_OW,Killed,Enemy_Xonotic,20240413_053221
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053229
Enemy_Xonotic,Killed,Enemy_CS,20240413_053235
Enemy_OW,Killed,Enemy_Xonotic,20240413_053239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053250
Enemy_OW,Killed,Enemy_CS,20240413_053255
Enemy_Xonotic,Killed,Enemy_OW,20240413_053257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053305
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053311
Enemy_OW,Killed,Enemy_CS,20240413_053311
Enemy_Xonotic,Killed,Enemy_OW,20240413_053317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053330
Enemy_OW,Killed,Enemy_Xonotic,20240413_053332
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053336
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053346
Enemy_OW,Killed,Enemy_Xonotic,20240413_053351
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053359
Enemy_Xonotic,Killed,Enemy_OW,20240413_053403
Enemy_Xonotic,Killed,Enemy_CS,20240413_053410
Enemy_OW,Killed,Enemy_Xonotic,20240413_053415
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053419
Enemy_CS,Killed,Enemy_OW,20240413_053426
Enemy_Xonotic,Killed,Enemy_CS,20240413_053429
Enemy_OW,Killed,Enemy_Xonotic,20240413_053438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053439
Enemy_CS,Killed,Enemy_OW,20240413_053448
Enemy_Xonotic,Killed,Enemy_CS,20240413_053450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053457
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053500
Enemy_CS,Killed,Enemy_OW,20240413_053506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053518
Enemy_CS,Killed,Enemy_OW,20240413_053529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053539
Enemy_CS,Killed,Enemy_Xonotic,20240413_053546
Enemy_OW,Killed,Enemy_CS,20240413_053548
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053551
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053601
Enemy_OW,Killed,Enemy_Xonotic,20240413_053604
Enemy_CS,Killed,Enemy_OW,20240413_053606
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053615
Enemy_OW,Killed,Enemy_Xonotic,20240413_053619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053631
Enemy_OW,Killed,Enemy_Xonotic,20240413_053632
Enemy_CS,Killed,Enemy_OW,20240413_053635
Enemy_Xonotic,Killed,Enemy_CS,20240413_053646
Enemy_OW,Killed,Enemy_Xonotic,20240413_053647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053701
Enemy_Xonotic,Killed,Enemy_CS,20240413_053702
Enemy_OW,Killed,Enemy_Xonotic,20240413_053705
Enemy_CS,Killed,Enemy_OW,20240413_053718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053720
Enemy_Xonotic,Killed,Enemy_CS,20240413_053725
Enemy_OW,Killed,Enemy_Xonotic,20240413_053730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053737
Enemy_CS,Killed,Enemy_OW,20240413_053740
Enemy_Xonotic,Killed,Enemy_CS,20240413_053753
Enemy_OW,Killed,Enemy_Xonotic,20240413_053755
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053808
Enemy_CS,Killed,Enemy_Xonotic,20240413_053810
Enemy_OW,Killed,Enemy_CS,20240413_053813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053825
Enemy_Xonotic,Killed,Enemy_CS,20240413_053829
Enemy_OW,Killed,Enemy_Xonotic,20240413_053835
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053839
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053844
Enemy_Xonotic,Killed,Enemy_CS,20240413_053849
Enemy_OW,Killed,Enemy_Xonotic,20240413_053853
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053905
Enemy_OW,Killed,Enemy_CS,20240413_053910
Enemy_OW,Killed,Enemy_Xonotic,20240413_053912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053918
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053926
Enemy_Xonotic,Killed,Enemy_CS,20240413_053929
Enemy_OW,Killed,Enemy_Xonotic,20240413_053932
Enemy_CS,Killed,Enemy_OW,20240413_053942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053946
Enemy_Xonotic,Killed,Enemy_CS,20240413_053953
Enemy_OW,Killed,Enemy_Xonotic,20240413_053956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054005
Enemy_Xonotic,Killed,Enemy_CS,20240413_054012
Enemy_OW,Killed,Enemy_Xonotic,20240413_054012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054023
Enemy_Xonotic,Killed,Enemy_CS,20240413_054031
Enemy_OW,Killed,Enemy_Xonotic,20240413_054033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054042
Enemy_Xonotic,Killed,Enemy_CS,20240413_054050
Enemy_OW,Killed,Enemy_Xonotic,20240413_054053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054102
Enemy_Xonotic,Killed,Enemy_CS,20240413_054109
Enemy_OW,Killed,Enemy_Xonotic,20240413_054109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054116
Enemy_Xonotic,Killed,Enemy_OW,20240413_054121
Enemy_Xonotic,Killed,Enemy_CS,20240413_054128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054135
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054135
Enemy_CS,Killed,Enemy_OW,20240413_054146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054201
Enemy_CS,Killed,Enemy_OW,20240413_054202
Enemy_Xonotic,Killed,Enemy_CS,20240413_054208
Enemy_OW,Killed,Enemy_Xonotic,20240413_054215
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054222
Enemy_Xonotic,Killed,Enemy_CS,20240413_054227
Enemy_OW,Killed,Enemy_Xonotic,20240413_054234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054243
Enemy_Xonotic,Killed,Enemy_CS,20240413_054246
Enemy_OW,Killed,Enemy_Xonotic,20240413_054254
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054301
Enemy_Xonotic,Killed,Enemy_CS,20240413_054305
Enemy_OW,Killed,Enemy_Xonotic,20240413_054312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054315
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054322
Enemy_Xonotic,Killed,Enemy_CS,20240413_054325
Enemy_OW,Killed,Enemy_Xonotic,20240413_054332
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054340
Enemy_Xonotic,Killed,Enemy_OW,20240413_054349
Enemy_CS,Killed,Enemy_Xonotic,20240413_054350
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054402
Enemy_Xonotic,Killed,Enemy_OW,20240413_054403
Enemy_Xonotic,Killed,Enemy_OW,20240413_054417
Enemy_Xonotic,Killed,Enemy_CS,20240413_054417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054431
Enemy_OW,Killed,Enemy_Xonotic,20240413_054433
Enemy_OW,Killed,Enemy_CS,20240413_054437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054446
Enemy_Xonotic,Killed,Enemy_CS,20240413_054452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054452
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054501
Enemy_CS,Killed,Enemy_OW,20240413_054505
Enemy_CS,Killed,Enemy_Xonotic,20240413_054508
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054521
Enemy_Xonotic,Killed,Enemy_OW,20240413_054524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054536
Enemy_OW,Killed,Enemy_CS,20240413_054538
Enemy_Xonotic,Killed,Enemy_OW,20240413_054545
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054551
Enemy_OW,Killed,Enemy_Xonotic,20240413_054559
Enemy_CS,Killed,Enemy_OW,20240413_054603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054603
Enemy_Xonotic,Killed,Enemy_CS,20240413_054614
Enemy_OW,Killed,Enemy_Xonotic,20240413_054617
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054621
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054626
Enemy_Xonotic,Killed,Enemy_CS,20240413_054633
Enemy_OW,Killed,Enemy_Xonotic,20240413_054634
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054640
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054645
Enemy_Xonotic,Killed,Enemy_CS,20240413_054652
Enemy_OW,Killed,Enemy_Xonotic,20240413_054654
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054700
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054707
Enemy_Xonotic,Killed,Enemy_CS,20240413_054711
Enemy_OW,Killed,Enemy_Xonotic,20240413_054714
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054726
Enemy_Xonotic,Killed,Enemy_CS,20240413_054731
Enemy_OW,Killed,Enemy_Xonotic,20240413_054738
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054742
Enemy_CS,Killed,Enemy_OW,20240413_054743
Enemy_Xonotic,Killed,Enemy_CS,20240413_054754
Enemy_Xonotic,Killed,Enemy_OW,20240413_054759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054800
Enemy_CS,Killed,Enemy_Xonotic,20240413_054809
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054815
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054817
Enemy_Xonotic,Killed,Enemy_OW,20240413_054821
Enemy_OW,Killed,Enemy_Xonotic,20240413_054832
Enemy_OW,Killed,Enemy_CS,20240413_054834
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054839
Enemy_Xonotic,Killed,Enemy_OW,20240413_054847
Enemy_CS,Killed,Enemy_Xonotic,20240413_054850
Enemy_OW,Killed,Enemy_CS,20240413_054858
Enemy_OW,Killed,Enemy_Xonotic,20240413_054903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054914
Enemy_Xonotic,Killed,Enemy_OW,20240413_054916
Enemy_CS,Killed,Enemy_Xonotic,20240413_054917
Enemy_OW,Killed,Enemy_CS,20240413_054928
Enemy_OW,Killed,Enemy_Xonotic,20240413_054930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054943
Enemy_OW,Killed,Enemy_Xonotic,20240413_054943
Enemy_CS,Killed,Enemy_OW,20240413_054948
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054959
Enemy_OW,Killed,Enemy_Xonotic,20240413_055002
Enemy_CS,Killed,Enemy_OW,20240413_055013
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055031
Enemy_CS,Killed,Enemy_OW,20240413_055032
Enemy_Xonotic,Killed,Enemy_CS,20240413_055042
Enemy_Xonotic,Killed,Enemy_OW,20240413_055045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055051
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055056
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055101
Enemy_Xonotic,Killed,Enemy_OW,20240413_055105
Enemy_Xonotic,Killed,Enemy_CS,20240413_055116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055118
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055121
Enemy_CS,Killed,Enemy_OW,20240413_055131
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055142
Enemy_OW,Killed,Enemy_Xonotic,20240413_055145
Enemy_CS,Killed,Enemy_OW,20240413_055149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055154
Enemy_OW,Killed,Enemy_Xonotic,20240413_055202
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055210
Enemy_OW,Killed,Enemy_CS,20240413_055214
Enemy_Xonotic,Killed,Enemy_OW,20240413_055214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055228
Enemy_CS,Killed,Enemy_OW,20240413_055229
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055240
Enemy_OW,Killed,Enemy_Xonotic,20240413_055244
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055258
Enemy_OW,Killed,Enemy_CS,20240413_055304
Enemy_Xonotic,Killed,Enemy_OW,20240413_055310
Enemy_CS,Killed,Enemy_Xonotic,20240413_055316
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055318
Enemy_OW,Killed,Enemy_CS,20240413_055323
Enemy_Xonotic,Killed,Enemy_OW,20240413_055328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055337
Enemy_CS,Killed,Enemy_Xonotic,20240413_055339
Enemy_OW,Killed,Enemy_CS,20240413_055342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055355
Enemy_Xonotic,Killed,Enemy_CS,20240413_055358
Enemy_OW,Killed,Enemy_Xonotic,20240413_055408
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055412
Enemy_Xonotic,Killed,Enemy_CS,20240413_055423
Enemy_OW,Killed,Enemy_Xonotic,20240413_055424
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055435
Enemy_Xonotic,Killed,Enemy_CS,20240413_055439
Enemy_OW,Killed,Enemy_Xonotic,20240413_055442
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055454
Enemy_Xonotic,Killed,Enemy_CS,20240413_055459
Enemy_Xonotic,Killed,Enemy_OW,20240413_055501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055512
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055514
Enemy_OW,Killed,Enemy_CS,20240413_055516
Enemy_Xonotic,Killed,Enemy_OW,20240413_055528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055532
Enemy_Xonotic,Killed,Enemy_CS,20240413_055540
Enemy_OW,Killed,Enemy_Xonotic,20240413_055540
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055546
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055553
Enemy_Xonotic,Killed,Enemy_CS,20240413_055558
Enemy_OW,Killed,Enemy_Xonotic,20240413_055601
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055613
Enemy_OW,Killed,Enemy_CS,20240413_055617
Enemy_Xonotic,Killed,Enemy_OW,20240413_055621
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055630
Enemy_Xonotic,Killed,Enemy_CS,20240413_055632
Enemy_OW,Killed,Enemy_Xonotic,20240413_055636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055650
Enemy_OW,Killed,Enemy_Xonotic,20240413_055657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055703
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055703
Enemy_Xonotic,Killed,Enemy_OW,20240413_055710
Enemy_CS,Killed,Enemy_Xonotic,20240413_055715
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055721
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055726
Enemy_Xonotic,Killed,Enemy_OW,20240413_055727
Enemy_CS,Killed,Enemy_Xonotic,20240413_055738
Enemy_OW,Killed,Enemy_CS,20240413_055740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055752
Enemy_Xonotic,Killed,Enemy_CS,20240413_055757
Enemy_OW,Killed,Enemy_Xonotic,20240413_055759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055813
Enemy_OW,Killed,Enemy_Xonotic,20240413_055819
Enemy_OW,Killed,Enemy_CS,20240413_055821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055831
Enemy_Xonotic,Killed,Enemy_OW,20240413_055833
Enemy_CS,Killed,Enemy_Xonotic,20240413_055837
Enemy_OW,Killed,Enemy_CS,20240413_055848
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055851
Enemy_OW,Killed,Enemy_Xonotic,20240413_055900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055918
Enemy_OW,Killed,Enemy_Xonotic,20240413_055920
Enemy_CS,Killed,Enemy_OW,20240413_055923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055929
Enemy_OW,Killed,Enemy_Xonotic,20240413_055936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055937
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055945
Enemy_CS,Killed,Enemy_Xonotic,20240413_055949
Enemy_OW,Killed,Enemy_CS,20240413_055950
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060004
Enemy_CS,Killed,Enemy_Xonotic,20240413_060008
Enemy_OW,Killed,Enemy_CS,20240413_060014
Enemy_Xonotic,Killed,Enemy_OW,20240413_060021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060029
Enemy_OW,Killed,Enemy_CS,20240413_060034
Enemy_Xonotic,Killed,Enemy_OW,20240413_060035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060049
Enemy_OW,Killed,Enemy_CS,20240413_060049
Enemy_Xonotic,Killed,Enemy_OW,20240413_060058
Enemy_Xonotic,Killed,Enemy_CS,20240413_060108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060108
Enemy_OW,Killed,Enemy_Xonotic,20240413_060113
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060121
Enemy_Xonotic,Killed,Enemy_CS,20240413_060130
Enemy_Xonotic,Killed,Enemy_OW,20240413_060132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060136
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060147
Enemy_OW,Killed,Enemy_CS,20240413_060150
Enemy_Xonotic,Killed,Enemy_OW,20240413_060153
Enemy_CS,Killed,Enemy_Xonotic,20240413_060201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060204
Enemy_OW,Killed,Enemy_CS,20240413_060211
Enemy_Xonotic,Killed,Enemy_OW,20240413_060220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060223
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060224
Enemy_OW,Killed,Enemy_CS,20240413_060235
Enemy_Xonotic,Killed,Enemy_OW,20240413_060237
