Enemy_CS,Killed,Enemy_AssaultCube,20240415_003719
Enemy_OW,Killed,Enemy_CS,20240415_003725
Enemy_Xonotic,Killed,Enemy_OW,20240415_003731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003738
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003739
Enemy_OW,Killed,Enemy_CS,20240415_003744
Enemy_Xonotic,Killed,Enemy_OW,20240415_003750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003757
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003758
Enemy_OW,Killed,Enemy_CS,20240415_003803
Enemy_Xonotic,Killed,Enemy_OW,20240415_003809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003816
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003817
Enemy_OW,Killed,Enemy_CS,20240415_003822
Enemy_Xonotic,Killed,Enemy_OW,20240415_003828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003836
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003836
Enemy_OW,Killed,Enemy_CS,20240415_003842
Enemy_Xonotic,Killed,Enemy_OW,20240415_003847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003855
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003855
Enemy_OW,Killed,Enemy_CS,20240415_003901
Enemy_Xonotic,Killed,Enemy_OW,20240415_003906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003915
Enemy_OW,Killed,Enemy_CS,20240415_003920
Enemy_Xonotic,Killed,Enemy_OW,20240415_003926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003933
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003934
Enemy_OW,Killed,Enemy_CS,20240415_003939
Enemy_Xonotic,Killed,Enemy_OW,20240415_003945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003952
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003953
Enemy_OW,Killed,Enemy_CS,20240415_003958
Enemy_Xonotic,Killed,Enemy_OW,20240415_004004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004011
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004012
Enemy_OW,Killed,Enemy_CS,20240415_004018
Enemy_Xonotic,Killed,Enemy_OW,20240415_004023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004031
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004031
Enemy_OW,Killed,Enemy_CS,20240415_004037
Enemy_Xonotic,Killed,Enemy_OW,20240415_004042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004050
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004050
Enemy_OW,Killed,Enemy_CS,20240415_004056
Enemy_Xonotic,Killed,Enemy_OW,20240415_004102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004109
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004110
Enemy_OW,Killed,Enemy_CS,20240415_004115
Enemy_Xonotic,Killed,Enemy_OW,20240415_004121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004128
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004129
Enemy_OW,Killed,Enemy_CS,20240415_004134
Enemy_Xonotic,Killed,Enemy_OW,20240415_004140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004147
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004148
Enemy_OW,Killed,Enemy_CS,20240415_004154
Enemy_Xonotic,Killed,Enemy_OW,20240415_004159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004207
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004207
Enemy_OW,Killed,Enemy_CS,20240415_004213
Enemy_Xonotic,Killed,Enemy_OW,20240415_004218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004226
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004226
Enemy_OW,Killed,Enemy_CS,20240415_004232
Enemy_Xonotic,Killed,Enemy_OW,20240415_004238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004245
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004246
Enemy_OW,Killed,Enemy_CS,20240415_004251
Enemy_Xonotic,Killed,Enemy_OW,20240415_004257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004304
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004305
Enemy_OW,Killed,Enemy_CS,20240415_004310
Enemy_Xonotic,Killed,Enemy_OW,20240415_004316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004324
Enemy_OW,Killed,Enemy_CS,20240415_004330
Enemy_Xonotic,Killed,Enemy_OW,20240415_004335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004343
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004343
Enemy_OW,Killed,Enemy_CS,20240415_004349
Enemy_Xonotic,Killed,Enemy_OW,20240415_004354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004402
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004402
Enemy_OW,Killed,Enemy_CS,20240415_004408
Enemy_Xonotic,Killed,Enemy_OW,20240415_004414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004421
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004422
Enemy_OW,Killed,Enemy_CS,20240415_004427
Enemy_Xonotic,Killed,Enemy_OW,20240415_004433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004440
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004441
Enemy_OW,Killed,Enemy_CS,20240415_004446
Enemy_Xonotic,Killed,Enemy_OW,20240415_004452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004459
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004500
Enemy_OW,Killed,Enemy_CS,20240415_004505
Enemy_Xonotic,Killed,Enemy_OW,20240415_004511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004519
Enemy_OW,Killed,Enemy_CS,20240415_004525
Enemy_Xonotic,Killed,Enemy_OW,20240415_004530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004538
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004538
Enemy_OW,Killed,Enemy_CS,20240415_004544
Enemy_Xonotic,Killed,Enemy_OW,20240415_004549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004557
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004558
Enemy_OW,Killed,Enemy_CS,20240415_004603
Enemy_Xonotic,Killed,Enemy_OW,20240415_004609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004616
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004617
Enemy_OW,Killed,Enemy_CS,20240415_004622
Enemy_Xonotic,Killed,Enemy_OW,20240415_004628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004635
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004636
Enemy_OW,Killed,Enemy_CS,20240415_004641
Enemy_Xonotic,Killed,Enemy_OW,20240415_004647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004655
Enemy_OW,Killed,Enemy_CS,20240415_004701
Enemy_Xonotic,Killed,Enemy_OW,20240415_004706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004714
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004714
Enemy_OW,Killed,Enemy_CS,20240415_004720
Enemy_Xonotic,Killed,Enemy_OW,20240415_004725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004733
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004734
Enemy_OW,Killed,Enemy_CS,20240415_004739
Enemy_Xonotic,Killed,Enemy_OW,20240415_004745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004753
Enemy_OW,Killed,Enemy_CS,20240415_004758
Enemy_Xonotic,Killed,Enemy_OW,20240415_004804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004812
Enemy_OW,Killed,Enemy_CS,20240415_004817
Enemy_Xonotic,Killed,Enemy_OW,20240415_004823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004830
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004831
Enemy_OW,Killed,Enemy_CS,20240415_004837
Enemy_Xonotic,Killed,Enemy_OW,20240415_004842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004850
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004850
Enemy_OW,Killed,Enemy_CS,20240415_004856
Enemy_Xonotic,Killed,Enemy_OW,20240415_004901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004909
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004909
Enemy_OW,Killed,Enemy_CS,20240415_004915
Enemy_Xonotic,Killed,Enemy_OW,20240415_004921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004928
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004929
Enemy_OW,Killed,Enemy_CS,20240415_004934
Enemy_Xonotic,Killed,Enemy_OW,20240415_004940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004947
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004948
Enemy_OW,Killed,Enemy_CS,20240415_004953
Enemy_Xonotic,Killed,Enemy_OW,20240415_004959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005006
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005007
Enemy_OW,Killed,Enemy_CS,20240415_005013
Enemy_Xonotic,Killed,Enemy_OW,20240415_005018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005026
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005026
Enemy_OW,Killed,Enemy_CS,20240415_005032
Enemy_Xonotic,Killed,Enemy_OW,20240415_005037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005045
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005045
Enemy_OW,Killed,Enemy_CS,20240415_005051
Enemy_Xonotic,Killed,Enemy_OW,20240415_005057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005104
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005105
Enemy_OW,Killed,Enemy_CS,20240415_005110
Enemy_Xonotic,Killed,Enemy_OW,20240415_005116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005123
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005124
Enemy_OW,Killed,Enemy_CS,20240415_005129
Enemy_Xonotic,Killed,Enemy_OW,20240415_005135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005142
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005143
Enemy_OW,Killed,Enemy_CS,20240415_005148
Enemy_Xonotic,Killed,Enemy_OW,20240415_005154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005202
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005202
Enemy_OW,Killed,Enemy_CS,20240415_005208
Enemy_Xonotic,Killed,Enemy_OW,20240415_005213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005221
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005221
Enemy_OW,Killed,Enemy_CS,20240415_005227
Enemy_Xonotic,Killed,Enemy_OW,20240415_005233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005239
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005242
Enemy_OW,Killed,Enemy_CS,20240415_005250
Enemy_Xonotic,Killed,Enemy_OW,20240415_005252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005301
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005304
Enemy_CS,Killed,Enemy_OW,20240415_005307
Enemy_Xonotic,Killed,Enemy_CS,20240415_005316
Enemy_OW,Killed,Enemy_Xonotic,20240415_005319
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005330
Enemy_OW,Killed,Enemy_CS,20240415_005335
Enemy_Xonotic,Killed,Enemy_OW,20240415_005343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005352
Enemy_CS,Killed,Enemy_OW,20240415_005359
Enemy_CS,Killed,Enemy_Xonotic,20240415_005400
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005404
Enemy_OW,Killed,Enemy_Xonotic,20240415_005413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005414
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005423
Enemy_Xonotic,Killed,Enemy_CS,20240415_005425
Enemy_OW,Killed,Enemy_Xonotic,20240415_005427
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005438
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005441
Enemy_Xonotic,Killed,Enemy_OW,20240415_005442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005453
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005456
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005457
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005509
Enemy_Xonotic,Killed,Enemy_OW,20240415_005512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005516
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005523
Enemy_Xonotic,Killed,Enemy_CS,20240415_005528
Enemy_Xonotic,Killed,Enemy_OW,20240415_005529
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005542
Enemy_OW,Killed,Enemy_Xonotic,20240415_005543
Enemy_OW,Killed,Enemy_CS,20240415_005544
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005557
Enemy_Xonotic,Killed,Enemy_OW,20240415_005557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005601
Enemy_CS,Killed,Enemy_Xonotic,20240415_005609
Enemy_OW,Killed,Enemy_CS,20240415_005613
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005616
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005625
Enemy_Xonotic,Killed,Enemy_CS,20240415_005627
Enemy_OW,Killed,Enemy_Xonotic,20240415_005629
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005641
Enemy_Xonotic,Killed,Enemy_OW,20240415_005641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005647
Enemy_OW,Killed,Enemy_Xonotic,20240415_005655
Enemy_CS,Killed,Enemy_OW,20240415_005657
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005659
Enemy_OW,Killed,Enemy_Xonotic,20240415_005710
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005711
Enemy_CS,Killed,Enemy_OW,20240415_005717
Enemy_Xonotic,Killed,Enemy_CS,20240415_005722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005730
Enemy_OW,Killed,Enemy_Xonotic,20240415_005731
Enemy_CS,Killed,Enemy_OW,20240415_005736
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005746
Enemy_OW,Killed,Enemy_Xonotic,20240415_005748
Enemy_CS,Killed,Enemy_OW,20240415_005755
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005807
Enemy_OW,Killed,Enemy_Xonotic,20240415_005809
Enemy_CS,Killed,Enemy_OW,20240415_005813
Enemy_Xonotic,Killed,Enemy_CS,20240415_005820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005826
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005827
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005835
Enemy_CS,Killed,Enemy_Xonotic,20240415_005840
Enemy_OW,Killed,Enemy_CS,20240415_005850
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005908
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005908
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005913
Enemy_Xonotic,Killed,Enemy_OW,20240415_005920
Enemy_CS,Killed,Enemy_Xonotic,20240415_005924
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005934
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005936
Enemy_Xonotic,Killed,Enemy_OW,20240415_005939
Enemy_CS,Killed,Enemy_Xonotic,20240415_005948
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005951
Enemy_OW,Killed,Enemy_CS,20240415_005953
Enemy_Xonotic,Killed,Enemy_OW,20240415_010001
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010015
Enemy_CS,Killed,Enemy_OW,20240415_010019
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010019
Enemy_Xonotic,Killed,Enemy_CS,20240415_010029
Enemy_OW,Killed,Enemy_Xonotic,20240415_010033
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010037
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010042
Enemy_Xonotic,Killed,Enemy_CS,20240415_010048
Enemy_OW,Killed,Enemy_Xonotic,20240415_010049
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010055
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010100
Enemy_Xonotic,Killed,Enemy_CS,20240415_010107
Enemy_OW,Killed,Enemy_Xonotic,20240415_010110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010115
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010120
Enemy_Xonotic,Killed,Enemy_CS,20240415_010125
Enemy_OW,Killed,Enemy_Xonotic,20240415_010129
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010133
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010138
Enemy_Xonotic,Killed,Enemy_CS,20240415_010144
Enemy_OW,Killed,Enemy_Xonotic,20240415_010148
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010152
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010156
Enemy_Xonotic,Killed,Enemy_CS,20240415_010204
Enemy_OW,Killed,Enemy_Xonotic,20240415_010204
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010211
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010215
Enemy_Xonotic,Killed,Enemy_CS,20240415_010223
Enemy_OW,Killed,Enemy_Xonotic,20240415_010225
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010230
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010238
Enemy_Xonotic,Killed,Enemy_CS,20240415_010242
Enemy_OW,Killed,Enemy_Xonotic,20240415_010245
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010250
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010259
Enemy_Xonotic,Killed,Enemy_CS,20240415_010259
Enemy_OW,Killed,Enemy_Xonotic,20240415_010304
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010312
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010313
Enemy_Xonotic,Killed,Enemy_OW,20240415_010319
Enemy_CS,Killed,Enemy_Xonotic,20240415_010330
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010331
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010335
Enemy_Xonotic,Killed,Enemy_OW,20240415_010342
Enemy_CS,Killed,Enemy_Xonotic,20240415_010346
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010356
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010358
Enemy_Xonotic,Killed,Enemy_OW,20240415_010401
Enemy_CS,Killed,Enemy_Xonotic,20240415_010410
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010413
Enemy_OW,Killed,Enemy_CS,20240415_010416
Enemy_Xonotic,Killed,Enemy_OW,20240415_010422
Enemy_Xonotic,Killed,Enemy_CS,20240415_010430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010441
Enemy_CS,Killed,Enemy_OW,20240415_010442
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010452
Enemy_OW,Killed,Enemy_Xonotic,20240415_010454
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010505
Enemy_Xonotic,Killed,Enemy_CS,20240415_010509
Enemy_OW,Killed,Enemy_Xonotic,20240415_010515
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010524
Enemy_Xonotic,Killed,Enemy_CS,20240415_010529
Enemy_OW,Killed,Enemy_Xonotic,20240415_010530
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010537
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010548
Enemy_OW,Killed,Enemy_Xonotic,20240415_010550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010601
Enemy_OW,Killed,Enemy_CS,20240415_010601
Enemy_Xonotic,Killed,Enemy_OW,20240415_010602
Enemy_CS,Killed,Enemy_Xonotic,20240415_010616
Enemy_OW,Killed,Enemy_CS,20240415_010619
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010621
Enemy_Xonotic,Killed,Enemy_OW,20240415_010630
Enemy_Xonotic,Killed,Enemy_CS,20240415_010635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010639
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010648
Enemy_OW,Killed,Enemy_CS,20240415_010649
Enemy_Xonotic,Killed,Enemy_OW,20240415_010654
Enemy_Xonotic,Killed,Enemy_CS,20240415_010705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010707
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010713
Enemy_CS,Killed,Enemy_OW,20240415_010720
Enemy_Xonotic,Killed,Enemy_CS,20240415_010724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010736
Enemy_OW,Killed,Enemy_CS,20240415_010738
Enemy_Xonotic,Killed,Enemy_OW,20240415_010744
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010751
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010802
Enemy_CS,Killed,Enemy_OW,20240415_010803
Enemy_Xonotic,Killed,Enemy_CS,20240415_010806
Enemy_OW,Killed,Enemy_Xonotic,20240415_010815
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010820
Enemy_OW,Killed,Enemy_CS,20240415_010822
Enemy_Xonotic,Killed,Enemy_OW,20240415_010829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010834
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010835
Enemy_CS,Killed,Enemy_Xonotic,20240415_010846
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010846
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010848
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010858
Enemy_OW,Killed,Enemy_Xonotic,20240415_010901
Enemy_CS,Killed,Enemy_OW,20240415_010903
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010910
Enemy_OW,Killed,Enemy_Xonotic,20240415_010916
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010920
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010928
Enemy_CS,Killed,Enemy_OW,20240415_010933
Enemy_Xonotic,Killed,Enemy_CS,20240415_010934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010946
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010947
Enemy_OW,Killed,Enemy_CS,20240415_010953
Enemy_Xonotic,Killed,Enemy_OW,20240415_011001
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011007
Enemy_Xonotic,Killed,Enemy_CS,20240415_011012
Enemy_OW,Killed,Enemy_Xonotic,20240415_011013
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011020
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011031
Enemy_OW,Killed,Enemy_Xonotic,20240415_011032
Enemy_CS,Killed,Enemy_OW,20240415_011043
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011052
Enemy_CS,Killed,Enemy_Xonotic,20240415_011058
Enemy_OW,Killed,Enemy_CS,20240415_011102
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011104
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011114
Enemy_Xonotic,Killed,Enemy_CS,20240415_011116
Enemy_OW,Killed,Enemy_Xonotic,20240415_011117
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011129
Enemy_Xonotic,Killed,Enemy_OW,20240415_011130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011136
Enemy_CS,Killed,Enemy_Xonotic,20240415_011144
Enemy_OW,Killed,Enemy_CS,20240415_011145
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011150
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011157
Enemy_Xonotic,Killed,Enemy_CS,20240415_011202
Enemy_OW,Killed,Enemy_Xonotic,20240415_011205
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011216
Enemy_Xonotic,Killed,Enemy_OW,20240415_011220
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011230
Enemy_OW,Killed,Enemy_Xonotic,20240415_011232
Enemy_OW,Killed,Enemy_CS,20240415_011236
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011246
Enemy_CS,Killed,Enemy_Xonotic,20240415_011251
Enemy_OW,Killed,Enemy_CS,20240415_011258
Enemy_Xonotic,Killed,Enemy_OW,20240415_011303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011309
Enemy_CS,Killed,Enemy_Xonotic,20240415_011310
Enemy_OW,Killed,Enemy_CS,20240415_011317
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011325
Enemy_CS,Killed,Enemy_Xonotic,20240415_011329
Enemy_OW,Killed,Enemy_CS,20240415_011339
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011348
Enemy_CS,Killed,Enemy_Xonotic,20240415_011350
Enemy_OW,Killed,Enemy_CS,20240415_011355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011406
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011407
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011409
Enemy_OW,Killed,Enemy_Xonotic,20240415_011419
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011421
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011426
Enemy_Xonotic,Killed,Enemy_OW,20240415_011430
Enemy_Xonotic,Killed,Enemy_CS,20240415_011439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011443
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011446
Enemy_CS,Killed,Enemy_OW,20240415_011454
Enemy_Xonotic,Killed,Enemy_CS,20240415_011501
Enemy_OW,Killed,Enemy_Xonotic,20240415_011507
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011509
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011516
