Enemy_CS,Killed,Enemy_Xonotic,20240415_064139
Enemy_OW,Killed,Enemy_CS,20240415_064142
Enemy_CS,Killed,Enemy_OW,20240415_064154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064155
Enemy_CS,Killed,Enemy_Xonotic,20240415_064201
Enemy_OW,Killed,Enemy_CS,20240415_064206
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064213
Enemy_OW,Killed,Enemy_Xonotic,20240415_064223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064224
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064230
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064237
Enemy_Xonotic,Killed,Enemy_CS,20240415_064241
Enemy_OW,Killed,Enemy_Xonotic,20240415_064245
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064249
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064256
Enemy_OW,Killed,Enemy_CS,20240415_064302
Enemy_Xonotic,Killed,Enemy_OW,20240415_064305
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064314
Enemy_Xonotic,Killed,Enemy_CS,20240415_064316
Enemy_OW,Killed,Enemy_Xonotic,20240415_064316
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064329
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064331
Enemy_Xonotic,Killed,Enemy_CS,20240415_064334
Enemy_OW,Killed,Enemy_Xonotic,20240415_064342
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064351
Enemy_OW,Killed,Enemy_CS,20240415_064352
Enemy_Xonotic,Killed,Enemy_OW,20240415_064356
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064406
Enemy_OW,Killed,Enemy_Xonotic,20240415_064416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064419
Enemy_OW,Killed,Enemy_CS,20240415_064427
Enemy_Xonotic,Killed,Enemy_OW,20240415_064430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064439
Enemy_CS,Killed,Enemy_Xonotic,20240415_064440
Enemy_OW,Killed,Enemy_CS,20240415_064445
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064455
Enemy_CS,Killed,Enemy_Xonotic,20240415_064459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064507
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064513
Enemy_Xonotic,Killed,Enemy_OW,20240415_064515
Enemy_CS,Killed,Enemy_Xonotic,20240415_064519
Enemy_OW,Killed,Enemy_CS,20240415_064530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064534
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064535
Enemy_CS,Killed,Enemy_OW,20240415_064543
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064600
Enemy_Xonotic,Killed,Enemy_OW,20240415_064601
Enemy_CS,Killed,Enemy_Xonotic,20240415_064605
Enemy_OW,Killed,Enemy_CS,20240415_064615
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064621
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064629
Enemy_CS,Killed,Enemy_Xonotic,20240415_064633
Enemy_CS,Killed,Enemy_OW,20240415_064634
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064644
Enemy_OW,Killed,Enemy_Xonotic,20240415_064647
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064648
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064700
Enemy_CS,Killed,Enemy_Xonotic,20240415_064702
Enemy_OW,Killed,Enemy_CS,20240415_064703
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064713
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064715
Enemy_Xonotic,Killed,Enemy_CS,20240415_064720
Enemy_OW,Killed,Enemy_Xonotic,20240415_064727
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064732
Enemy_CS,Killed,Enemy_OW,20240415_064732
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064743
Enemy_OW,Killed,Enemy_Xonotic,20240415_064748
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064750
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064755
Enemy_Xonotic,Killed,Enemy_CS,20240415_064802
Enemy_OW,Killed,Enemy_Xonotic,20240415_064803
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064809
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064814
Enemy_Xonotic,Killed,Enemy_CS,20240415_064821
Enemy_OW,Killed,Enemy_Xonotic,20240415_064823
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064829
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064833
Enemy_Xonotic,Killed,Enemy_CS,20240415_064840
Enemy_OW,Killed,Enemy_Xonotic,20240415_064843
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064847
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064852
Enemy_Xonotic,Killed,Enemy_CS,20240415_064900
Enemy_OW,Killed,Enemy_Xonotic,20240415_064900
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064907
Enemy_Xonotic,Killed,Enemy_OW,20240415_064911
Enemy_Xonotic,Killed,Enemy_CS,20240415_064919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064925
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064926
Enemy_CS,Killed,Enemy_OW,20240415_064936
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064946
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064950
Enemy_CS,Killed,Enemy_OW,20240415_064952
Enemy_Xonotic,Killed,Enemy_CS,20240415_064959
Enemy_OW,Killed,Enemy_Xonotic,20240415_065004
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065008
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065014
Enemy_OW,Killed,Enemy_CS,20240415_065020
Enemy_Xonotic,Killed,Enemy_OW,20240415_065023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065030
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065034
Enemy_OW,Killed,Enemy_CS,20240415_065038
Enemy_Xonotic,Killed,Enemy_OW,20240415_065045
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065051
Enemy_Xonotic,Killed,Enemy_CS,20240415_065055
Enemy_OW,Killed,Enemy_Xonotic,20240415_065059
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065104
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065110
Enemy_OW,Killed,Enemy_CS,20240415_065116
Enemy_Xonotic,Killed,Enemy_OW,20240415_065118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065125
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065128
Enemy_OW,Killed,Enemy_CS,20240415_065136
Enemy_Xonotic,Killed,Enemy_OW,20240415_065139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065146
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065151
Enemy_OW,Killed,Enemy_CS,20240415_065155
Enemy_Xonotic,Killed,Enemy_OW,20240415_065158
Enemy_Xonotic,Killed,Enemy_CS,20240415_065209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065209
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065210
Enemy_CS,Killed,Enemy_OW,20240415_065221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065228
Enemy_Xonotic,Killed,Enemy_CS,20240415_065229
Enemy_OW,Killed,Enemy_Xonotic,20240415_065235
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065241
Enemy_CS,Killed,Enemy_OW,20240415_065241
Enemy_Xonotic,Killed,Enemy_CS,20240415_065248
Enemy_OW,Killed,Enemy_Xonotic,20240415_065253
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065259
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065302
Enemy_Xonotic,Killed,Enemy_CS,20240415_065307
Enemy_OW,Killed,Enemy_Xonotic,20240415_065314
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065317
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065323
Enemy_Xonotic,Killed,Enemy_CS,20240415_065326
Enemy_OW,Killed,Enemy_Xonotic,20240415_065329
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065335
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065341
Enemy_Xonotic,Killed,Enemy_CS,20240415_065346
Enemy_OW,Killed,Enemy_Xonotic,20240415_065348
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065354
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065402
Enemy_OW,Killed,Enemy_Xonotic,20240415_065408
Enemy_OW,Killed,Enemy_CS,20240415_065410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065421
Enemy_Xonotic,Killed,Enemy_OW,20240415_065422
Enemy_CS,Killed,Enemy_Xonotic,20240415_065428
Enemy_OW,Killed,Enemy_CS,20240415_065435
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065441
Enemy_OW,Killed,Enemy_Xonotic,20240415_065451
Enemy_CS,Killed,Enemy_OW,20240415_065455
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065458
Enemy_OW,Killed,Enemy_Xonotic,20240415_065508
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065513
Enemy_Xonotic,Killed,Enemy_OW,20240415_065521
Enemy_CS,Killed,Enemy_Xonotic,20240415_065523
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065526
Enemy_OW,Killed,Enemy_Xonotic,20240415_065537
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065539
Enemy_CS,Killed,Enemy_OW,20240415_065545
Enemy_Xonotic,Killed,Enemy_CS,20240415_065548
Enemy_OW,Killed,Enemy_Xonotic,20240415_065557
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065558
Enemy_CS,Killed,Enemy_OW,20240415_065607
Enemy_Xonotic,Killed,Enemy_CS,20240415_065609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065616
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065621
Enemy_OW,Killed,Enemy_CS,20240415_065625
Enemy_Xonotic,Killed,Enemy_OW,20240415_065631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065639
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065639
Enemy_OW,Killed,Enemy_CS,20240415_065645
Enemy_Xonotic,Killed,Enemy_OW,20240415_065651
Enemy_CS,Killed,Enemy_Xonotic,20240415_065657
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065700
Enemy_OW,Killed,Enemy_CS,20240415_065708
Enemy_Xonotic,Killed,Enemy_OW,20240415_065709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065723
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065724
Enemy_CS,Killed,Enemy_OW,20240415_065725
Enemy_Xonotic,Killed,Enemy_OW,20240415_065738
Enemy_CS,Killed,Enemy_Xonotic,20240415_065739
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065741
Enemy_OW,Killed,Enemy_Xonotic,20240415_065752
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065753
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065800
Enemy_Xonotic,Killed,Enemy_CS,20240415_065804
Enemy_OW,Killed,Enemy_Xonotic,20240415_065811
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065814
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065821
Enemy_Xonotic,Killed,Enemy_CS,20240415_065823
Enemy_OW,Killed,Enemy_Xonotic,20240415_065831
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065834
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065835
Enemy_Xonotic,Killed,Enemy_CS,20240415_065843
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065851
Enemy_CS,Killed,Enemy_OW,20240415_065855
Enemy_CS,Killed,Enemy_Xonotic,20240415_065900
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065905
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065910
Enemy_Xonotic,Killed,Enemy_OW,20240415_065911
Enemy_CS,Killed,Enemy_Xonotic,20240415_065922
Enemy_OW,Killed,Enemy_CS,20240415_065924
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065929
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065936
Enemy_Xonotic,Killed,Enemy_CS,20240415_065940
Enemy_OW,Killed,Enemy_Xonotic,20240415_065943
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065949
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065954
Enemy_Xonotic,Killed,Enemy_CS,20240415_070000
Enemy_OW,Killed,Enemy_Xonotic,20240415_070002
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070008
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070015
Enemy_OW,Killed,Enemy_Xonotic,20240415_070022
Enemy_OW,Killed,Enemy_CS,20240415_070025
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070038
Enemy_OW,Killed,Enemy_Xonotic,20240415_070040
Enemy_CS,Killed,Enemy_OW,20240415_070044
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070055
Enemy_OW,Killed,Enemy_Xonotic,20240415_070057
Enemy_CS,Killed,Enemy_OW,20240415_070109
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070117
Enemy_OW,Killed,Enemy_Xonotic,20240415_070123
Enemy_OW,Killed,Enemy_CS,20240415_070128
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070140
Enemy_OW,Killed,Enemy_Xonotic,20240415_070142
Enemy_OW,Killed,Enemy_CS,20240415_070144
Enemy_Xonotic,Killed,Enemy_OW,20240415_070155
Enemy_Xonotic,Killed,Enemy_CS,20240415_070200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070200
Enemy_OW,Killed,Enemy_Xonotic,20240415_070210
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070214
Enemy_OW,Killed,Enemy_CS,20240415_070223
Enemy_Xonotic,Killed,Enemy_OW,20240415_070227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070234
Enemy_CS,Killed,Enemy_Xonotic,20240415_070238
Enemy_OW,Killed,Enemy_CS,20240415_070242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070247
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070254
Enemy_Xonotic,Killed,Enemy_CS,20240415_070256
Enemy_OW,Killed,Enemy_Xonotic,20240415_070300
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070306
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070309
Enemy_Xonotic,Killed,Enemy_CS,20240415_070319
Enemy_OW,Killed,Enemy_Xonotic,20240415_070319
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070324
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070333
Enemy_Xonotic,Killed,Enemy_OW,20240415_070337
Enemy_CS,Killed,Enemy_Xonotic,20240415_070338
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070347
Enemy_OW,Killed,Enemy_Xonotic,20240415_070351
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070351
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070402
Enemy_Xonotic,Killed,Enemy_OW,20240415_070405
Enemy_Xonotic,Killed,Enemy_CS,20240415_070407
Enemy_OW,Killed,Enemy_Xonotic,20240415_070416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070421
Enemy_CS,Killed,Enemy_OW,20240415_070422
Enemy_Xonotic,Killed,Enemy_CS,20240415_070432
Enemy_OW,Killed,Enemy_Xonotic,20240415_070434
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070440
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070446
Enemy_Xonotic,Killed,Enemy_CS,20240415_070450
Enemy_OW,Killed,Enemy_Xonotic,20240415_070456
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070504
Enemy_Xonotic,Killed,Enemy_CS,20240415_070510
Enemy_OW,Killed,Enemy_Xonotic,20240415_070512
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070519
Enemy_CS,Killed,Enemy_Xonotic,20240415_070530
Enemy_OW,Killed,Enemy_CS,20240415_070531
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070536
Enemy_Xonotic,Killed,Enemy_OW,20240415_070542
Enemy_Xonotic,Killed,Enemy_CS,20240415_070551
Enemy_OW,Killed,Enemy_Xonotic,20240415_070556
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070602
Enemy_CS,Killed,Enemy_OW,20240415_070605
Enemy_Xonotic,Killed,Enemy_CS,20240415_070610
Enemy_OW,Killed,Enemy_Xonotic,20240415_070618
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070620
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070625
Enemy_Xonotic,Killed,Enemy_CS,20240415_070630
Enemy_OW,Killed,Enemy_Xonotic,20240415_070635
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070642
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070644
Enemy_Xonotic,Killed,Enemy_CS,20240415_070649
Enemy_OW,Killed,Enemy_Xonotic,20240415_070655
Enemy_CS,Killed,Enemy_OW,20240415_070700
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070703
Enemy_Xonotic,Killed,Enemy_OW,20240415_070713
Enemy_CS,Killed,Enemy_Xonotic,20240415_070714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070726
Enemy_OW,Killed,Enemy_Xonotic,20240415_070726
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070738
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070741
Enemy_CS,Killed,Enemy_Xonotic,20240415_070750
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070756
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070807
Enemy_OW,Killed,Enemy_Xonotic,20240415_070810
Enemy_OW,Killed,Enemy_CS,20240415_070817
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070828
Enemy_CS,Killed,Enemy_Xonotic,20240415_070829
Enemy_CS,Killed,Enemy_OW,20240415_070836
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070846
Enemy_OW,Killed,Enemy_Xonotic,20240415_070849
Enemy_CS,Killed,Enemy_OW,20240415_070855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070906
Enemy_OW,Killed,Enemy_Xonotic,20240415_070909
Enemy_CS,Killed,Enemy_OW,20240415_070912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070924
Enemy_OW,Killed,Enemy_Xonotic,20240415_070926
Enemy_CS,Killed,Enemy_OW,20240415_070936
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070946
Enemy_OW,Killed,Enemy_Xonotic,20240415_070949
Enemy_CS,Killed,Enemy_OW,20240415_070954
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071006
Enemy_OW,Killed,Enemy_Xonotic,20240415_071008
Enemy_CS,Killed,Enemy_OW,20240415_071013
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071026
Enemy_OW,Killed,Enemy_Xonotic,20240415_071028
Enemy_CS,Killed,Enemy_OW,20240415_071033
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071045
Enemy_OW,Killed,Enemy_Xonotic,20240415_071048
Enemy_CS,Killed,Enemy_OW,20240415_071052
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071057
Enemy_OW,Killed,Enemy_Xonotic,20240415_071105
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071105
Enemy_CS,Killed,Enemy_Xonotic,20240415_071118
Enemy_OW,Killed,Enemy_CS,20240415_071118
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071123
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071130
Enemy_OW,Killed,Enemy_Xonotic,20240415_071136
Enemy_OW,Killed,Enemy_CS,20240415_071138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071149
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071151
Enemy_CS,Killed,Enemy_OW,20240415_071155
Enemy_Xonotic,Killed,Enemy_CS,20240415_071204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071206
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071210
Enemy_CS,Killed,Enemy_OW,20240415_071216
Enemy_Xonotic,Killed,Enemy_CS,20240415_071223
Enemy_OW,Killed,Enemy_Xonotic,20240415_071228
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071229
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071238
Enemy_Xonotic,Killed,Enemy_OW,20240415_071242
Enemy_CS,Killed,Enemy_Xonotic,20240415_071242
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071253
Enemy_OW,Killed,Enemy_Xonotic,20240415_071255
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071308
Enemy_Xonotic,Killed,Enemy_OW,20240415_071310
Enemy_CS,Killed,Enemy_Xonotic,20240415_071311
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071322
Enemy_Xonotic,Killed,Enemy_OW,20240415_071326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071326
Enemy_OW,Killed,Enemy_Xonotic,20240415_071337
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071338
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071344
Enemy_Xonotic,Killed,Enemy_OW,20240415_071351
Enemy_CS,Killed,Enemy_Xonotic,20240415_071353
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071359
Enemy_Xonotic,Killed,Enemy_OW,20240415_071405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071408
Enemy_CS,Killed,Enemy_OW,20240415_071417
Enemy_CS,Killed,Enemy_Xonotic,20240415_071417
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071426
Enemy_OW,Killed,Enemy_Xonotic,20240415_071431
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071433
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071441
Enemy_OW,Killed,Enemy_Xonotic,20240415_071446
Enemy_OW,Killed,Enemy_CS,20240415_071446
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071500
Enemy_CS,Killed,Enemy_Xonotic,20240415_071504
Enemy_OW,Killed,Enemy_CS,20240415_071511
Enemy_Xonotic,Killed,Enemy_OW,20240415_071516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071525
Enemy_OW,Killed,Enemy_CS,20240415_071530
Enemy_Xonotic,Killed,Enemy_OW,20240415_071532
Enemy_CS,Killed,Enemy_Xonotic,20240415_071542
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071544
Enemy_OW,Killed,Enemy_CS,20240415_071546
Enemy_CS,Killed,Enemy_OW,20240415_071558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071600
Enemy_Xonotic,Killed,Enemy_CS,20240415_071605
Enemy_OW,Killed,Enemy_Xonotic,20240415_071610
Enemy_CS,Killed,Enemy_OW,20240415_071617
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071620
Enemy_Xonotic,Killed,Enemy_CS,20240415_071627
Enemy_OW,Killed,Enemy_Xonotic,20240415_071632
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071636
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071644
Enemy_OW,Killed,Enemy_CS,20240415_071648
Enemy_OW,Killed,Enemy_Xonotic,20240415_071651
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071701
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071704
Enemy_Xonotic,Killed,Enemy_OW,20240415_071706
Enemy_CS,Killed,Enemy_Xonotic,20240415_071716
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071720
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071725
Enemy_Xonotic,Killed,Enemy_OW,20240415_071728
Enemy_CS,Killed,Enemy_Xonotic,20240415_071736
Enemy_OW,Killed,Enemy_CS,20240415_071740
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071754
Enemy_OW,Killed,Enemy_CS,20240415_071759
Enemy_Xonotic,Killed,Enemy_OW,20240415_071804
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071813
Enemy_CS,Killed,Enemy_Xonotic,20240415_071815
Enemy_OW,Killed,Enemy_CS,20240415_071818
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071828
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071831
Enemy_Xonotic,Killed,Enemy_CS,20240415_071838
Enemy_OW,Killed,Enemy_Xonotic,20240415_071843
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071845
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071851
Enemy_Xonotic,Killed,Enemy_CS,20240415_071857
Enemy_OW,Killed,Enemy_Xonotic,20240415_071858
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071904
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071911
Enemy_OW,Killed,Enemy_Xonotic,20240415_071918
Enemy_CS,Killed,Enemy_OW,20240415_071919
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071926
Enemy_OW,Killed,Enemy_Xonotic,20240415_071933
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071935
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071941
Enemy_Xonotic,Killed,Enemy_OW,20240415_071949
Enemy_Xonotic,Killed,Enemy_CS,20240415_071951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071959
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072002
Enemy_CS,Killed,Enemy_OW,20240415_072009
Enemy_Xonotic,Killed,Enemy_CS,20240415_072012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072024
Enemy_CS,Killed,Enemy_OW,20240415_072027
Enemy_CS,Killed,Enemy_Xonotic,20240415_072029
Enemy_OW,Killed,Enemy_CS,20240415_072038
Enemy_Xonotic,Killed,Enemy_OW,20240415_072042
