Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210135
Enemy_OW,Killed,Enemy_Xonotic,20240414_210137
Enemy_CS,Killed,Enemy_OW,20240414_210140
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210146
Enemy_OW,Killed,Enemy_Xonotic,20240414_210153
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210154
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210202
Enemy_OW,Killed,Enemy_Xonotic,20240414_210206
Enemy_OW,Killed,Enemy_CS,20240414_210207
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210221
Enemy_CS,Killed,Enemy_Xonotic,20240414_210225
Enemy_OW,Killed,Enemy_CS,20240414_210231
Enemy_Xonotic,Killed,Enemy_OW,20240414_210236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210240
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210248
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210251
Enemy_Xonotic,Killed,Enemy_OW,20240414_210255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210303
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210307
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210313
Enemy_CS,Killed,Enemy_OW,20240414_210318
Enemy_Xonotic,Killed,Enemy_CS,20240414_210321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210328
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210333
Enemy_OW,Killed,Enemy_CS,20240414_210337
Enemy_Xonotic,Killed,Enemy_OW,20240414_210343
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210354
Enemy_OW,Killed,Enemy_Xonotic,20240414_210402
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210406
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210407
Enemy_Xonotic,Killed,Enemy_OW,20240414_210417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210424
Enemy_Xonotic,Killed,Enemy_CS,20240414_210426
Enemy_OW,Killed,Enemy_Xonotic,20240414_210432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210436
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210439
Enemy_Xonotic,Killed,Enemy_CS,20240414_210445
Enemy_OW,Killed,Enemy_Xonotic,20240414_210452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210453
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210500
Enemy_Xonotic,Killed,Enemy_CS,20240414_210504
Enemy_OW,Killed,Enemy_Xonotic,20240414_210506
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210520
Enemy_Xonotic,Killed,Enemy_OW,20240414_210521
Enemy_Xonotic,Killed,Enemy_CS,20240414_210526
Enemy_OW,Killed,Enemy_Xonotic,20240414_210533
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210539
Enemy_OW,Killed,Enemy_CS,20240414_210539
Enemy_CS,Killed,Enemy_OW,20240414_210551
Enemy_Xonotic,Killed,Enemy_CS,20240414_210556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210558
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210607
Enemy_CS,Killed,Enemy_OW,20240414_210609
Enemy_Xonotic,Killed,Enemy_CS,20240414_210613
Enemy_OW,Killed,Enemy_Xonotic,20240414_210623
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210626
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210628
Enemy_Xonotic,Killed,Enemy_CS,20240414_210637
Enemy_OW,Killed,Enemy_Xonotic,20240414_210640
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210652
Enemy_Xonotic,Killed,Enemy_CS,20240414_210657
Enemy_Xonotic,Killed,Enemy_OW,20240414_210658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210709
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210712
Enemy_Xonotic,Killed,Enemy_OW,20240414_210721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210727
Enemy_Xonotic,Killed,Enemy_CS,20240414_210727
Enemy_OW,Killed,Enemy_Xonotic,20240414_210733
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210739
Enemy_CS,Killed,Enemy_OW,20240414_210740
Enemy_Xonotic,Killed,Enemy_CS,20240414_210747
Enemy_OW,Killed,Enemy_Xonotic,20240414_210752
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210757
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210801
Enemy_Xonotic,Killed,Enemy_CS,20240414_210806
Enemy_OW,Killed,Enemy_Xonotic,20240414_210813
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210822
Enemy_Xonotic,Killed,Enemy_CS,20240414_210825
Enemy_OW,Killed,Enemy_Xonotic,20240414_210832
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210836
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210839
Enemy_Xonotic,Killed,Enemy_CS,20240414_210844
Enemy_OW,Killed,Enemy_Xonotic,20240414_210849
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210857
Enemy_Xonotic,Killed,Enemy_CS,20240414_210904
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210912
Enemy_Xonotic,Killed,Enemy_OW,20240414_210915
Enemy_CS,Killed,Enemy_Xonotic,20240414_210918
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210930
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210938
Enemy_CS,Killed,Enemy_Xonotic,20240414_210944
Enemy_CS,Killed,Enemy_OW,20240414_210949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210957
Enemy_OW,Killed,Enemy_Xonotic,20240414_211004
Enemy_CS,Killed,Enemy_OW,20240414_211008
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211017
Enemy_OW,Killed,Enemy_Xonotic,20240414_211022
Enemy_CS,Killed,Enemy_OW,20240414_211027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211040
Enemy_CS,Killed,Enemy_OW,20240414_211047
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211051
Enemy_OW,Killed,Enemy_Xonotic,20240414_211059
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211100
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211107
Enemy_Xonotic,Killed,Enemy_CS,20240414_211111
Enemy_OW,Killed,Enemy_Xonotic,20240414_211113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211119
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211126
Enemy_OW,Killed,Enemy_Xonotic,20240414_211133
Enemy_CS,Killed,Enemy_OW,20240414_211136
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211141
Enemy_OW,Killed,Enemy_Xonotic,20240414_211149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211155
Enemy_Xonotic,Killed,Enemy_CS,20240414_211201
Enemy_OW,Killed,Enemy_Xonotic,20240414_211204
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211214
Enemy_Xonotic,Killed,Enemy_OW,20240414_211217
Enemy_Xonotic,Killed,Enemy_CS,20240414_211220
Enemy_OW,Killed,Enemy_Xonotic,20240414_211230
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211233
Enemy_OW,Killed,Enemy_CS,20240414_211236
Enemy_Xonotic,Killed,Enemy_OW,20240414_211244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211248
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211253
Enemy_OW,Killed,Enemy_CS,20240414_211255
Enemy_Xonotic,Killed,Enemy_OW,20240414_211301
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211309
Enemy_OW,Killed,Enemy_Xonotic,20240414_211315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211320
Enemy_CS,Killed,Enemy_Xonotic,20240414_211328
Enemy_OW,Killed,Enemy_CS,20240414_211331
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211341
Enemy_CS,Killed,Enemy_Xonotic,20240414_211348
Enemy_OW,Killed,Enemy_CS,20240414_211350
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211356
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211403
Enemy_Xonotic,Killed,Enemy_CS,20240414_211406
Enemy_OW,Killed,Enemy_Xonotic,20240414_211408
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211419
Enemy_Xonotic,Killed,Enemy_OW,20240414_211421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211432
Enemy_CS,Killed,Enemy_Xonotic,20240414_211433
Enemy_OW,Killed,Enemy_CS,20240414_211436
Enemy_Xonotic,Killed,Enemy_OW,20240414_211448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211450
Enemy_CS,Killed,Enemy_Xonotic,20240414_211455
Enemy_OW,Killed,Enemy_CS,20240414_211500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211507
Enemy_Xonotic,Killed,Enemy_CS,20240414_211514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211514
Enemy_OW,Killed,Enemy_Xonotic,20240414_211519
Enemy_CS,Killed,Enemy_OW,20240414_211526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211538
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211538
Enemy_CS,Killed,Enemy_OW,20240414_211545
Enemy_Xonotic,Killed,Enemy_CS,20240414_211550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211557
Enemy_CS,Killed,Enemy_OW,20240414_211604
Enemy_Xonotic,Killed,Enemy_CS,20240414_211609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211615
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211617
Enemy_CS,Killed,Enemy_OW,20240414_211622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211631
Enemy_OW,Killed,Enemy_Xonotic,20240414_211635
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211647
Enemy_OW,Killed,Enemy_Xonotic,20240414_211650
Enemy_OW,Killed,Enemy_CS,20240414_211651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211702
Enemy_CS,Killed,Enemy_Xonotic,20240414_211708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211708
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211721
Enemy_CS,Killed,Enemy_Xonotic,20240414_211725
Enemy_OW,Killed,Enemy_CS,20240414_211731
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211738
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211742
Enemy_Xonotic,Killed,Enemy_CS,20240414_211745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211753
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211757
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211757
Enemy_Xonotic,Killed,Enemy_OW,20240414_211809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211816
Enemy_OW,Killed,Enemy_Xonotic,20240414_211822
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211824
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211831
Enemy_OW,Killed,Enemy_Xonotic,20240414_211837
Enemy_OW,Killed,Enemy_CS,20240414_211837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211850
Enemy_CS,Killed,Enemy_Xonotic,20240414_211852
Enemy_OW,Killed,Enemy_CS,20240414_211903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211911
Enemy_CS,Killed,Enemy_Xonotic,20240414_211918
Enemy_OW,Killed,Enemy_CS,20240414_211919
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211932
Enemy_Xonotic,Killed,Enemy_CS,20240414_211935
Enemy_OW,Killed,Enemy_Xonotic,20240414_211937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211949
Enemy_Xonotic,Killed,Enemy_OW,20240414_211950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212001
Enemy_CS,Killed,Enemy_Xonotic,20240414_212003
Enemy_OW,Killed,Enemy_CS,20240414_212005
Enemy_Xonotic,Killed,Enemy_OW,20240414_212018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212021
Enemy_Xonotic,Killed,Enemy_CS,20240414_212021
Enemy_CS,Killed,Enemy_Xonotic,20240414_212033
Enemy_CS,Killed,Enemy_OW,20240414_212037
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212038
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212048
Enemy_OW,Killed,Enemy_Xonotic,20240414_212049
Enemy_CS,Killed,Enemy_OW,20240414_212056
Enemy_Xonotic,Killed,Enemy_CS,20240414_212102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212107
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212109
Enemy_CS,Killed,Enemy_OW,20240414_212114
Enemy_Xonotic,Killed,Enemy_CS,20240414_212121
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212138
Enemy_OW,Killed,Enemy_CS,20240414_212140
Enemy_Xonotic,Killed,Enemy_OW,20240414_212141
Enemy_Xonotic,Killed,Enemy_CS,20240414_212153
Enemy_OW,Killed,Enemy_Xonotic,20240414_212153
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212200
Enemy_Xonotic,Killed,Enemy_OW,20240414_212205
Enemy_CS,Killed,Enemy_Xonotic,20240414_212208
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212215
Enemy_OW,Killed,Enemy_Xonotic,20240414_212221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212226
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212227
Enemy_Xonotic,Killed,Enemy_CS,20240414_212234
Enemy_OW,Killed,Enemy_Xonotic,20240414_212238
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212245
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212249
Enemy_Xonotic,Killed,Enemy_CS,20240414_212253
Enemy_OW,Killed,Enemy_Xonotic,20240414_212300
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212303
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212306
Enemy_Xonotic,Killed,Enemy_CS,20240414_212316
Enemy_OW,Killed,Enemy_Xonotic,20240414_212316
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212320
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212330
Enemy_Xonotic,Killed,Enemy_OW,20240414_212334
Enemy_CS,Killed,Enemy_Xonotic,20240414_212334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212345
Enemy_OW,Killed,Enemy_Xonotic,20240414_212348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212356
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212356
Enemy_Xonotic,Killed,Enemy_CS,20240414_212404
Enemy_OW,Killed,Enemy_Xonotic,20240414_212408
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212417
Enemy_Xonotic,Killed,Enemy_OW,20240414_212420
Enemy_Xonotic,Killed,Enemy_CS,20240414_212427
Enemy_OW,Killed,Enemy_Xonotic,20240414_212434
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212435
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212441
Enemy_Xonotic,Killed,Enemy_CS,20240414_212446
Enemy_OW,Killed,Enemy_Xonotic,20240414_212453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212503
Enemy_Xonotic,Killed,Enemy_CS,20240414_212505
Enemy_OW,Killed,Enemy_Xonotic,20240414_212513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212520
Enemy_Xonotic,Killed,Enemy_CS,20240414_212525
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212535
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212537
Enemy_CS,Killed,Enemy_Xonotic,20240414_212542
Enemy_OW,Killed,Enemy_CS,20240414_212547
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212555
Enemy_CS,Killed,Enemy_Xonotic,20240414_212603
Enemy_OW,Killed,Enemy_CS,20240414_212606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212610
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212618
Enemy_Xonotic,Killed,Enemy_CS,20240414_212621
Enemy_OW,Killed,Enemy_Xonotic,20240414_212622
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212635
Enemy_CS,Killed,Enemy_Xonotic,20240414_212641
Enemy_OW,Killed,Enemy_CS,20240414_212647
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212653
Enemy_CS,Killed,Enemy_Xonotic,20240414_212702
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212707
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212712
Enemy_Xonotic,Killed,Enemy_OW,20240414_212717
Enemy_CS,Killed,Enemy_Xonotic,20240414_212722
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212725
Enemy_Xonotic,Killed,Enemy_OW,20240414_212735
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212740
Enemy_OW,Killed,Enemy_Xonotic,20240414_212749
Enemy_OW,Killed,Enemy_CS,20240414_212750
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212753
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212804
Enemy_OW,Killed,Enemy_Xonotic,20240414_212806
Enemy_CS,Killed,Enemy_OW,20240414_212808
Enemy_Xonotic,Killed,Enemy_CS,20240414_212818
Enemy_OW,Killed,Enemy_Xonotic,20240414_212820
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212822
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212832
Enemy_CS,Killed,Enemy_OW,20240414_212837
Enemy_Xonotic,Killed,Enemy_CS,20240414_212839
Enemy_CS,Killed,Enemy_Xonotic,20240414_212851
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212853
Enemy_OW,Killed,Enemy_CS,20240414_212855
Enemy_CS,Killed,Enemy_OW,20240414_212906
Enemy_Xonotic,Killed,Enemy_CS,20240414_212910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212910
Enemy_Xonotic,Killed,Enemy_OW,20240414_212922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212925
Enemy_Xonotic,Killed,Enemy_CS,20240414_212926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212937
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212938
Enemy_OW,Killed,Enemy_CS,20240414_212940
Enemy_Xonotic,Killed,Enemy_OW,20240414_212953
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212959
Enemy_Xonotic,Killed,Enemy_CS,20240414_212959
Enemy_OW,Killed,Enemy_Xonotic,20240414_213005
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213010
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213011
Enemy_Xonotic,Killed,Enemy_CS,20240414_213018
Enemy_OW,Killed,Enemy_Xonotic,20240414_213025
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213026
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213030
Enemy_Xonotic,Killed,Enemy_CS,20240414_213038
Enemy_OW,Killed,Enemy_Xonotic,20240414_213038
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213045
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213049
Enemy_Xonotic,Killed,Enemy_CS,20240414_213056
Enemy_OW,Killed,Enemy_Xonotic,20240414_213059
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213105
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213112
Enemy_Xonotic,Killed,Enemy_CS,20240414_213116
Enemy_OW,Killed,Enemy_Xonotic,20240414_213119
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213131
Enemy_Xonotic,Killed,Enemy_CS,20240414_213135
Enemy_OW,Killed,Enemy_Xonotic,20240414_213143
Enemy_CS,Killed,Enemy_OW,20240414_213147
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213150
Enemy_Xonotic,Killed,Enemy_OW,20240414_213200
Enemy_CS,Killed,Enemy_Xonotic,20240414_213200
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213213
Enemy_OW,Killed,Enemy_Xonotic,20240414_213213
Enemy_CS,Killed,Enemy_OW,20240414_213224
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_213231
Enemy_OW,Killed,Enemy_Xonotic,20240414_213236
Enemy_CS,Killed,Enemy_OW,20240414_213242
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213244
Enemy_OW,Killed,Enemy_Xonotic,20240414_213255
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213256
Enemy_CS,Killed,Enemy_OW,20240414_213302
Enemy_Xonotic,Killed,Enemy_CS,20240414_213308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213313
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213317
Enemy_CS,Killed,Enemy_OW,20240414_213320
Enemy_Xonotic,Killed,Enemy_CS,20240414_213327
Enemy_OW,Killed,Enemy_Xonotic,20240414_213332
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213335
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213342
Enemy_Xonotic,Killed,Enemy_CS,20240414_213346
Enemy_OW,Killed,Enemy_Xonotic,20240414_213348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213354
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213400
Enemy_Xonotic,Killed,Enemy_CS,20240414_213405
Enemy_OW,Killed,Enemy_Xonotic,20240414_213406
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213413
Enemy_CS,Killed,Enemy_Xonotic,20240414_213424
Enemy_OW,Killed,Enemy_CS,20240414_213425
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213429
Enemy_Xonotic,Killed,Enemy_OW,20240414_213439
Enemy_CS,Killed,Enemy_Xonotic,20240414_213441
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213450
Enemy_OW,Killed,Enemy_Xonotic,20240414_213454
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213457
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213504
Enemy_Xonotic,Killed,Enemy_CS,20240414_213509
Enemy_OW,Killed,Enemy_Xonotic,20240414_213511
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213517
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213525
Enemy_Xonotic,Killed,Enemy_CS,20240414_213528
Enemy_OW,Killed,Enemy_Xonotic,20240414_213531
Enemy_CS,Killed,Enemy_OW,20240414_213540
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213543
Enemy_Xonotic,Killed,Enemy_CS,20240414_213549
Enemy_OW,Killed,Enemy_Xonotic,20240414_213555
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213558
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213601
Enemy_Xonotic,Killed,Enemy_CS,20240414_213608
Enemy_OW,Killed,Enemy_Xonotic,20240414_213612
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213620
Enemy_Xonotic,Killed,Enemy_CS,20240414_213627
Enemy_OW,Killed,Enemy_Xonotic,20240414_213630
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213641
Enemy_Xonotic,Killed,Enemy_CS,20240414_213647
Enemy_Xonotic,Killed,Enemy_OW,20240414_213648
Enemy_Xonotic,Killed,Enemy_CS,20240414_213659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213659
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213701
Enemy_Xonotic,Killed,Enemy_OW,20240414_213711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213715
Enemy_OW,Killed,Enemy_Xonotic,20240414_213724
Enemy_OW,Killed,Enemy_CS,20240414_213725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213729
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213738
Enemy_Xonotic,Killed,Enemy_CS,20240414_213742
Enemy_OW,Killed,Enemy_Xonotic,20240414_213744
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213755
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213756
Enemy_Xonotic,Killed,Enemy_CS,20240414_213801
Enemy_OW,Killed,Enemy_Xonotic,20240414_213811
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213815
Enemy_CS,Killed,Enemy_OW,20240414_213815
Enemy_OW,Killed,Enemy_CS,20240414_213827
Enemy_OW,Killed,Enemy_Xonotic,20240414_213828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213840
Enemy_OW,Killed,Enemy_CS,20240414_213846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213900
Enemy_CS,Killed,Enemy_OW,20240414_213906
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213919
Enemy_CS,Killed,Enemy_OW,20240414_213925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213927
Enemy_Xonotic,Killed,Enemy_CS,20240414_213937
Enemy_OW,Killed,Enemy_Xonotic,20240414_213937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213952
Enemy_OW,Killed,Enemy_Xonotic,20240414_213956
Enemy_OW,Killed,Enemy_CS,20240414_213959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214011
Enemy_Xonotic,Killed,Enemy_CS,20240414_214020
Enemy_Xonotic,Killed,Enemy_OW,20240414_214020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214029
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214033
