Enemy_AssaultCube,Killed,Enemy_CS,20240419_012411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012420
Enemy_OW,Killed,Enemy_Xonotic,20240419_012422
Enemy_CS,Killed,Enemy_OW,20240419_012423
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012433
Enemy_OW,Killed,Enemy_Xonotic,20240419_012436
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012441
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012447
Enemy_Xonotic,Killed,Enemy_CS,20240419_012452
Enemy_OW,Killed,Enemy_Xonotic,20240419_012455
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012500
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012509
Enemy_Xonotic,Killed,Enemy_CS,20240419_012509
Enemy_OW,Killed,Enemy_Xonotic,20240419_012514
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012522
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012525
Enemy_Xonotic,Killed,Enemy_OW,20240419_012526
Enemy_CS,Killed,Enemy_Xonotic,20240419_012534
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012542
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012543
Enemy_Xonotic,Killed,Enemy_OW,20240419_012550
Enemy_CS,Killed,Enemy_Xonotic,20240419_012558
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012601
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012608
Enemy_CS,Killed,Enemy_OW,20240419_012613
Enemy_Xonotic,Killed,Enemy_CS,20240419_012617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012623
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012629
Enemy_OW,Killed,Enemy_CS,20240419_012632
Enemy_Xonotic,Killed,Enemy_OW,20240419_012638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012642
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012649
Enemy_OW,Killed,Enemy_CS,20240419_012652
Enemy_Xonotic,Killed,Enemy_OW,20240419_012657
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012705
Enemy_OW,Killed,Enemy_Xonotic,20240419_012712
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012718
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012718
Enemy_Xonotic,Killed,Enemy_OW,20240419_012726
Enemy_CS,Killed,Enemy_Xonotic,20240419_012730
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012736
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012741
Enemy_Xonotic,Killed,Enemy_OW,20240419_012742
Enemy_OW,Killed,Enemy_Xonotic,20240419_012753
Enemy_OW,Killed,Enemy_CS,20240419_012755
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012807
Enemy_OW,Killed,Enemy_Xonotic,20240419_012813
Enemy_OW,Killed,Enemy_CS,20240419_012814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012825
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012826
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012828
Enemy_OW,Killed,Enemy_Xonotic,20240419_012838
Enemy_OW,Killed,Enemy_CS,20240419_012838
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012852
Enemy_OW,Killed,Enemy_Xonotic,20240419_012856
Enemy_OW,Killed,Enemy_CS,20240419_012859
Enemy_Xonotic,Killed,Enemy_OW,20240419_012908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012910
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012914
Enemy_OW,Killed,Enemy_Xonotic,20240419_012923
Enemy_CS,Killed,Enemy_OW,20240419_012925
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012925
Enemy_OW,Killed,Enemy_Xonotic,20240419_012938
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012939
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012940
Enemy_Xonotic,Killed,Enemy_CS,20240419_012951
Enemy_OW,Killed,Enemy_Xonotic,20240419_012951
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013005
Enemy_CS,Killed,Enemy_Xonotic,20240419_013009
Enemy_OW,Killed,Enemy_CS,20240419_013010
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013019
Enemy_Xonotic,Killed,Enemy_OW,20240419_013023
Enemy_CS,Killed,Enemy_Xonotic,20240419_013026
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013036
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013039
Enemy_Xonotic,Killed,Enemy_OW,20240419_013042
Enemy_CS,Killed,Enemy_Xonotic,20240419_013051
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013054
Enemy_OW,Killed,Enemy_CS,20240419_013056
Enemy_Xonotic,Killed,Enemy_OW,20240419_013103
Enemy_Xonotic,Killed,Enemy_CS,20240419_013110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013111
Enemy_Xonotic,Killed,Enemy_OW,20240419_013118
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013124
Enemy_Xonotic,Killed,Enemy_CS,20240419_013130
Enemy_OW,Killed,Enemy_Xonotic,20240419_013133
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013137
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013145
Enemy_OW,Killed,Enemy_CS,20240419_013150
Enemy_Xonotic,Killed,Enemy_OW,20240419_013151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013202
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013205
Enemy_OW,Killed,Enemy_CS,20240419_013207
Enemy_Xonotic,Killed,Enemy_OW,20240419_013214
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013224
Enemy_OW,Killed,Enemy_Xonotic,20240419_013232
Enemy_CS,Killed,Enemy_OW,20240419_013234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013236
Enemy_OW,Killed,Enemy_Xonotic,20240419_013247
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013248
Enemy_CS,Killed,Enemy_OW,20240419_013254
Enemy_Xonotic,Killed,Enemy_CS,20240419_013259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013306
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013308
Enemy_Xonotic,Killed,Enemy_CS,20240419_013318
Enemy_OW,Killed,Enemy_Xonotic,20240419_013319
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013319
Enemy_OW,Killed,Enemy_Xonotic,20240419_013332
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013337
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013347
Enemy_OW,Killed,Enemy_Xonotic,20240419_013352
Enemy_CS,Killed,Enemy_OW,20240419_013352
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013400
Enemy_OW,Killed,Enemy_CS,20240419_013406
Enemy_Xonotic,Killed,Enemy_OW,20240419_013408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013417
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013420
Enemy_CS,Killed,Enemy_OW,20240419_013423
Enemy_Xonotic,Killed,Enemy_CS,20240419_013429
Enemy_OW,Killed,Enemy_Xonotic,20240419_013436
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013437
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013451
Enemy_OW,Killed,Enemy_Xonotic,20240419_013452
Enemy_CS,Killed,Enemy_OW,20240419_013502
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013510
Enemy_OW,Killed,Enemy_Xonotic,20240419_013515
Enemy_CS,Killed,Enemy_OW,20240419_013520
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013522
Enemy_OW,Killed,Enemy_Xonotic,20240419_013534
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013534
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013535
Enemy_Xonotic,Killed,Enemy_CS,20240419_013545
Enemy_OW,Killed,Enemy_Xonotic,20240419_013546
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013554
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013558
Enemy_Xonotic,Killed,Enemy_CS,20240419_013603
Enemy_OW,Killed,Enemy_Xonotic,20240419_013610
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013613
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013616
Enemy_Xonotic,Killed,Enemy_CS,20240419_013622
Enemy_OW,Killed,Enemy_Xonotic,20240419_013629
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013630
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013637
Enemy_Xonotic,Killed,Enemy_CS,20240419_013641
Enemy_OW,Killed,Enemy_Xonotic,20240419_013643
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013657
Enemy_Xonotic,Killed,Enemy_OW,20240419_013659
Enemy_Xonotic,Killed,Enemy_CS,20240419_013704
Enemy_OW,Killed,Enemy_Xonotic,20240419_013711
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013716
Enemy_OW,Killed,Enemy_CS,20240419_013717
Enemy_CS,Killed,Enemy_OW,20240419_013728
Enemy_Xonotic,Killed,Enemy_CS,20240419_013733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013735
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013745
Enemy_Xonotic,Killed,Enemy_OW,20240419_013747
Enemy_Xonotic,Killed,Enemy_CS,20240419_013755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013800
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013805
Enemy_CS,Killed,Enemy_OW,20240419_013807
Enemy_Xonotic,Killed,Enemy_CS,20240419_013814
Enemy_OW,Killed,Enemy_Xonotic,20240419_013819
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013824
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013829
Enemy_Xonotic,Killed,Enemy_CS,20240419_013836
Enemy_OW,Killed,Enemy_Xonotic,20240419_013836
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013842
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013850
Enemy_OW,Killed,Enemy_Xonotic,20240419_013856
Enemy_CS,Killed,Enemy_OW,20240419_013900
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013905
Enemy_OW,Killed,Enemy_Xonotic,20240419_013913
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013918
Enemy_OW,Killed,Enemy_Xonotic,20240419_013928
Enemy_CS,Killed,Enemy_OW,20240419_013930
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013930
Enemy_OW,Killed,Enemy_Xonotic,20240419_013943
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013944
Enemy_CS,Killed,Enemy_OW,20240419_013949
Enemy_Xonotic,Killed,Enemy_CS,20240419_013954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014002
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014002
Enemy_CS,Killed,Enemy_OW,20240419_014008
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014021
Enemy_OW,Killed,Enemy_Xonotic,20240419_014022
Enemy_CS,Killed,Enemy_OW,20240419_014027
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014040
Enemy_OW,Killed,Enemy_Xonotic,20240419_014041
Enemy_CS,Killed,Enemy_OW,20240419_014046
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014059
Enemy_OW,Killed,Enemy_Xonotic,20240419_014100
Enemy_OW,Killed,Enemy_CS,20240419_014106
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014118
Enemy_CS,Killed,Enemy_Xonotic,20240419_014119
Enemy_OW,Killed,Enemy_CS,20240419_014128
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014136
Enemy_CS,Killed,Enemy_Xonotic,20240419_014143
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014148
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014149
Enemy_Xonotic,Killed,Enemy_OW,20240419_014157
Enemy_CS,Killed,Enemy_Xonotic,20240419_014201
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014208
Enemy_OW,Killed,Enemy_Xonotic,20240419_014214
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014215
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014222
Enemy_Xonotic,Killed,Enemy_CS,20240419_014227
Enemy_OW,Killed,Enemy_Xonotic,20240419_014227
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014235
Enemy_CS,Killed,Enemy_OW,20240419_014241
Enemy_Xonotic,Killed,Enemy_CS,20240419_014245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014253
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014254
Enemy_CS,Killed,Enemy_OW,20240419_014303
Enemy_Xonotic,Killed,Enemy_CS,20240419_014306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014312
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014315
Enemy_CS,Killed,Enemy_OW,20240419_014321
Enemy_Xonotic,Killed,Enemy_CS,20240419_014325
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014334
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014340
Enemy_OW,Killed,Enemy_Xonotic,20240419_014347
Enemy_OW,Killed,Enemy_CS,20240419_014400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014400
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014403
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014415
Enemy_CS,Killed,Enemy_Xonotic,20240419_014418
Enemy_OW,Killed,Enemy_CS,20240419_014423
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014433
Enemy_CS,Killed,Enemy_Xonotic,20240419_014441
Enemy_OW,Killed,Enemy_CS,20240419_014445
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014448
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014458
Enemy_Xonotic,Killed,Enemy_CS,20240419_014459
Enemy_OW,Killed,Enemy_Xonotic,20240419_014501
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014513
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014514
Enemy_Xonotic,Killed,Enemy_CS,20240419_014518
Enemy_OW,Killed,Enemy_Xonotic,20240419_014525
Enemy_OW,Killed,Enemy_CS,20240419_014531
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014531
Enemy_Xonotic,Killed,Enemy_OW,20240419_014539
Enemy_Xonotic,Killed,Enemy_CS,20240419_014544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014550
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014558
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014558
Enemy_Xonotic,Killed,Enemy_CS,20240419_014603
Enemy_OW,Killed,Enemy_Xonotic,20240419_014610
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014616
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014619
Enemy_CS,Killed,Enemy_Xonotic,20240419_014629
Enemy_OW,Killed,Enemy_CS,20240419_014629
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014642
Enemy_CS,Killed,Enemy_Xonotic,20240419_014644
Enemy_OW,Killed,Enemy_CS,20240419_014650
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014702
Enemy_Xonotic,Killed,Enemy_CS,20240419_014705
Enemy_OW,Killed,Enemy_Xonotic,20240419_014713
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014717
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014719
Enemy_Xonotic,Killed,Enemy_CS,20240419_014729
Enemy_OW,Killed,Enemy_Xonotic,20240419_014732
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014736
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014744
Enemy_Xonotic,Killed,Enemy_OW,20240419_014749
Enemy_Xonotic,Killed,Enemy_CS,20240419_014754
Enemy_OW,Killed,Enemy_Xonotic,20240419_014801
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014803
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014809
Enemy_Xonotic,Killed,Enemy_CS,20240419_014813
Enemy_OW,Killed,Enemy_Xonotic,20240419_014816
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014821
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014828
Enemy_OW,Killed,Enemy_CS,20240419_014833
Enemy_OW,Killed,Enemy_Xonotic,20240419_014835
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014840
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014847
Enemy_Xonotic,Killed,Enemy_CS,20240419_014852
Enemy_Xonotic,Killed,Enemy_OW,20240419_014855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014903
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014906
Enemy_CS,Killed,Enemy_OW,20240419_014910
Enemy_Xonotic,Killed,Enemy_CS,20240419_014917
Enemy_OW,Killed,Enemy_Xonotic,20240419_014923
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014924
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014932
Enemy_Xonotic,Killed,Enemy_OW,20240419_014938
Enemy_Xonotic,Killed,Enemy_CS,20240419_014942
Enemy_OW,Killed,Enemy_Xonotic,20240419_014949
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014952
Enemy_CS,Killed,Enemy_OW,20240419_014956
Enemy_Xonotic,Killed,Enemy_CS,20240419_015002
Enemy_OW,Killed,Enemy_Xonotic,20240419_015008
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015010
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015017
Enemy_Xonotic,Killed,Enemy_CS,20240419_015021
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015032
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015033
Enemy_CS,Killed,Enemy_Xonotic,20240419_015038
Enemy_OW,Killed,Enemy_CS,20240419_015043
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015051
Enemy_CS,Killed,Enemy_Xonotic,20240419_015059
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015102
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015108
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015114
Enemy_Xonotic,Killed,Enemy_CS,20240419_015117
Enemy_OW,Killed,Enemy_Xonotic,20240419_015121
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015127
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015132
Enemy_Xonotic,Killed,Enemy_CS,20240419_015138
Enemy_OW,Killed,Enemy_Xonotic,20240419_015139
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015149
Enemy_Xonotic,Killed,Enemy_CS,20240419_015157
Enemy_OW,Killed,Enemy_Xonotic,20240419_015159
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015205
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015212
Enemy_Xonotic,Killed,Enemy_CS,20240419_015216
Enemy_OW,Killed,Enemy_Xonotic,20240419_015219
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015229
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015231
Enemy_Xonotic,Killed,Enemy_CS,20240419_015235
Enemy_OW,Killed,Enemy_Xonotic,20240419_015241
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015246
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015248
Enemy_Xonotic,Killed,Enemy_CS,20240419_015254
Enemy_OW,Killed,Enemy_Xonotic,20240419_015301
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015303
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015309
Enemy_Xonotic,Killed,Enemy_CS,20240419_015314
Enemy_OW,Killed,Enemy_Xonotic,20240419_015321
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015324
Enemy_Xonotic,Killed,Enemy_CS,20240419_015333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015337
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015338
Enemy_CS,Killed,Enemy_OW,20240419_015347
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015351
Enemy_OW,Killed,Enemy_Xonotic,20240419_015359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015403
Enemy_OW,Killed,Enemy_CS,20240419_015405
Enemy_Xonotic,Killed,Enemy_OW,20240419_015414
Enemy_CS,Killed,Enemy_Xonotic,20240419_015417
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015421
Enemy_OW,Killed,Enemy_Xonotic,20240419_015430
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015433
Enemy_CS,Killed,Enemy_OW,20240419_015440
Enemy_Xonotic,Killed,Enemy_CS,20240419_015442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015451
Enemy_OW,Killed,Enemy_Xonotic,20240419_015454
Enemy_OW,Killed,Enemy_CS,20240419_015458
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015510
Enemy_CS,Killed,Enemy_OW,20240419_015517
Enemy_Xonotic,Killed,Enemy_CS,20240419_015517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015529
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015531
Enemy_OW,Killed,Enemy_CS,20240419_015536
Enemy_Xonotic,Killed,Enemy_OW,20240419_015543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015546
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015549
Enemy_OW,Killed,Enemy_CS,20240419_015556
Enemy_Xonotic,Killed,Enemy_OW,20240419_015558
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015608
Enemy_CS,Killed,Enemy_Xonotic,20240419_015609
Enemy_OW,Killed,Enemy_CS,20240419_015613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015624
Enemy_Xonotic,Killed,Enemy_OW,20240419_015624
Enemy_CS,Killed,Enemy_Xonotic,20240419_015632
Enemy_OW,Killed,Enemy_CS,20240419_015639
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015645
Enemy_CS,Killed,Enemy_Xonotic,20240419_015653
Enemy_OW,Killed,Enemy_CS,20240419_015657
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015701
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015710
Enemy_Xonotic,Killed,Enemy_CS,20240419_015711
Enemy_OW,Killed,Enemy_Xonotic,20240419_015714
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015724
Enemy_Xonotic,Killed,Enemy_OW,20240419_015726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015732
Enemy_OW,Killed,Enemy_Xonotic,20240419_015738
Enemy_OW,Killed,Enemy_CS,20240419_015743
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015756
Enemy_CS,Killed,Enemy_Xonotic,20240419_015758
Enemy_OW,Killed,Enemy_CS,20240419_015802
Enemy_Xonotic,Killed,Enemy_OW,20240419_015811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015815
Enemy_CS,Killed,Enemy_Xonotic,20240419_015817
Enemy_OW,Killed,Enemy_CS,20240419_015824
Enemy_Xonotic,Killed,Enemy_OW,20240419_015828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015834
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015837
Enemy_OW,Killed,Enemy_CS,20240419_015843
Enemy_Xonotic,Killed,Enemy_OW,20240419_015846
Enemy_Xonotic,Killed,Enemy_CS,20240419_015856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015856
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015857
Enemy_CS,Killed,Enemy_OW,20240419_015908
Enemy_Xonotic,Killed,Enemy_CS,20240419_015914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015915
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015920
Enemy_CS,Killed,Enemy_OW,20240419_015927
Enemy_Xonotic,Killed,Enemy_CS,20240419_015930
Enemy_OW,Killed,Enemy_Xonotic,20240419_015941
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015944
Enemy_OW,Killed,Enemy_CS,20240419_015947
Enemy_Xonotic,Killed,Enemy_OW,20240419_015957
Enemy_Xonotic,Killed,Enemy_CS,20240419_020001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020002
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020012
Enemy_Xonotic,Killed,Enemy_OW,20240419_020013
Enemy_CS,Killed,Enemy_Xonotic,20240419_020018
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020027
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020030
Enemy_Xonotic,Killed,Enemy_OW,20240419_020031
Enemy_OW,Killed,Enemy_Xonotic,20240419_020044
Enemy_OW,Killed,Enemy_CS,20240419_020046
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020056
Enemy_CS,Killed,Enemy_Xonotic,20240419_020103
Enemy_CS,Killed,Enemy_OW,20240419_020105
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020117
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020120
Enemy_CS,Killed,Enemy_OW,20240419_020124
Enemy_Xonotic,Killed,Enemy_CS,20240419_020130
Enemy_OW,Killed,Enemy_Xonotic,20240419_020136
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020138
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020145
Enemy_Xonotic,Killed,Enemy_CS,20240419_020149
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020202
Enemy_CS,Killed,Enemy_Xonotic,20240419_020205
Enemy_OW,Killed,Enemy_CS,20240419_020211
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020221
Enemy_CS,Killed,Enemy_Xonotic,20240419_020224
Enemy_OW,Killed,Enemy_CS,20240419_020230
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020241
Enemy_CS,Killed,Enemy_Xonotic,20240419_020242
