Enemy_Xonotic,Killed,Enemy_CS,20240412_194406
Enemy_OW,Killed,Enemy_Xonotic,20240412_194410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194416
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194421
Enemy_Xonotic,Killed,Enemy_CS,20240412_194425
Enemy_OW,Killed,Enemy_Xonotic,20240412_194431
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194434
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194440
Enemy_Xonotic,Killed,Enemy_OW,20240412_194447
Enemy_CS,Killed,Enemy_Xonotic,20240412_194450
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194458
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194500
Enemy_Xonotic,Killed,Enemy_OW,20240412_194502
Enemy_OW,Killed,Enemy_Xonotic,20240412_194515
Enemy_CS,Killed,Enemy_OW,20240412_194516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194518
Enemy_OW,Killed,Enemy_Xonotic,20240412_194529
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194529
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194530
Enemy_OW,Killed,Enemy_Xonotic,20240412_194541
Enemy_OW,Killed,Enemy_CS,20240412_194542
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194556
Enemy_CS,Killed,Enemy_Xonotic,20240412_194559
Enemy_OW,Killed,Enemy_CS,20240412_194601
Enemy_Xonotic,Killed,Enemy_OW,20240412_194611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194615
Enemy_CS,Killed,Enemy_Xonotic,20240412_194620
Enemy_OW,Killed,Enemy_CS,20240412_194626
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194630
Enemy_Xonotic,Killed,Enemy_CS,20240412_194639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194639
Enemy_OW,Killed,Enemy_Xonotic,20240412_194642
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194652
Enemy_Xonotic,Killed,Enemy_CS,20240412_194659
Enemy_Xonotic,Killed,Enemy_OW,20240412_194702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194705
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194715
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194716
Enemy_OW,Killed,Enemy_Xonotic,20240412_194720
Enemy_CS,Killed,Enemy_OW,20240412_194730
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194738
Enemy_OW,Killed,Enemy_Xonotic,20240412_194745
Enemy_CS,Killed,Enemy_OW,20240412_194747
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194754
Enemy_OW,Killed,Enemy_Xonotic,20240412_194800
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194807
Enemy_CS,Killed,Enemy_OW,20240412_194811
Enemy_Xonotic,Killed,Enemy_CS,20240412_194812
Enemy_OW,Killed,Enemy_Xonotic,20240412_194823
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194826
Enemy_CS,Killed,Enemy_OW,20240412_194827
Enemy_Xonotic,Killed,Enemy_CS,20240412_194837
Enemy_OW,Killed,Enemy_Xonotic,20240412_194841
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194845
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194852
Enemy_OW,Killed,Enemy_CS,20240412_194857
Enemy_Xonotic,Killed,Enemy_OW,20240412_194901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194913
Enemy_OW,Killed,Enemy_CS,20240412_194915
Enemy_Xonotic,Killed,Enemy_OW,20240412_194922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194926
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194933
Enemy_OW,Killed,Enemy_CS,20240412_194936
Enemy_Xonotic,Killed,Enemy_OW,20240412_194941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194950
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194950
Enemy_OW,Killed,Enemy_CS,20240412_194955
Enemy_Xonotic,Killed,Enemy_OW,20240412_195004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195010
Enemy_OW,Killed,Enemy_Xonotic,20240412_195018
Enemy_CS,Killed,Enemy_OW,20240412_195018
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195023
Enemy_OW,Killed,Enemy_Xonotic,20240412_195031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195033
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195036
Enemy_OW,Killed,Enemy_Xonotic,20240412_195046
Enemy_CS,Killed,Enemy_OW,20240412_195048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195052
Enemy_OW,Killed,Enemy_Xonotic,20240412_195101
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195109
Enemy_Xonotic,Killed,Enemy_OW,20240412_195115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195128
Enemy_Xonotic,Killed,Enemy_CS,20240412_195129
Enemy_OW,Killed,Enemy_Xonotic,20240412_195136
Enemy_CS,Killed,Enemy_OW,20240412_195145
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195154
Enemy_OW,Killed,Enemy_Xonotic,20240412_195156
Enemy_CS,Killed,Enemy_OW,20240412_195204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195212
Enemy_OW,Killed,Enemy_Xonotic,20240412_195216
Enemy_CS,Killed,Enemy_OW,20240412_195222
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195233
Enemy_CS,Killed,Enemy_Xonotic,20240412_195236
Enemy_OW,Killed,Enemy_CS,20240412_195239
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195248
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195251
Enemy_Xonotic,Killed,Enemy_CS,20240412_195255
Enemy_OW,Killed,Enemy_Xonotic,20240412_195302
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195308
Enemy_Xonotic,Killed,Enemy_CS,20240412_195314
Enemy_OW,Killed,Enemy_Xonotic,20240412_195318
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195328
Enemy_Xonotic,Killed,Enemy_CS,20240412_195333
Enemy_OW,Killed,Enemy_Xonotic,20240412_195340
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195343
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195350
Enemy_Xonotic,Killed,Enemy_CS,20240412_195352
Enemy_OW,Killed,Enemy_Xonotic,20240412_195400
Enemy_CS,Killed,Enemy_OW,20240412_195404
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195407
Enemy_OW,Killed,Enemy_Xonotic,20240412_195417
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195419
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195421
Enemy_CS,Killed,Enemy_Xonotic,20240412_195433
Enemy_OW,Killed,Enemy_CS,20240412_195433
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195438
Enemy_CS,Killed,Enemy_OW,20240412_195447
Enemy_CS,Killed,Enemy_Xonotic,20240412_195449
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195451
Enemy_OW,Killed,Enemy_Xonotic,20240412_195502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195503
Enemy_CS,Killed,Enemy_OW,20240412_195514
Enemy_Xonotic,Killed,Enemy_CS,20240412_195514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195522
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195526
Enemy_CS,Killed,Enemy_OW,20240412_195532
Enemy_Xonotic,Killed,Enemy_CS,20240412_195534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195544
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195548
Enemy_Xonotic,Killed,Enemy_OW,20240412_195557
Enemy_Xonotic,Killed,Enemy_CS,20240412_195559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195606
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195610
Enemy_CS,Killed,Enemy_OW,20240412_195618
Enemy_Xonotic,Killed,Enemy_CS,20240412_195618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195629
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195629
Enemy_CS,Killed,Enemy_OW,20240412_195634
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195648
Enemy_OW,Killed,Enemy_Xonotic,20240412_195648
Enemy_OW,Killed,Enemy_CS,20240412_195654
Enemy_Xonotic,Killed,Enemy_OW,20240412_195700
Enemy_CS,Killed,Enemy_Xonotic,20240412_195707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195710
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195714
Enemy_Xonotic,Killed,Enemy_OW,20240412_195722
Enemy_CS,Killed,Enemy_Xonotic,20240412_195729
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195732
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195736
Enemy_Xonotic,Killed,Enemy_OW,20240412_195742
Enemy_CS,Killed,Enemy_Xonotic,20240412_195749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195757
Enemy_Xonotic,Killed,Enemy_OW,20240412_195802
Enemy_CS,Killed,Enemy_Xonotic,20240412_195813
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195814
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195819
Enemy_Xonotic,Killed,Enemy_OW,20240412_195825
Enemy_Xonotic,Killed,Enemy_CS,20240412_195835
Enemy_OW,Killed,Enemy_Xonotic,20240412_195839
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195846
Enemy_CS,Killed,Enemy_OW,20240412_195847
Enemy_Xonotic,Killed,Enemy_CS,20240412_195854
Enemy_OW,Killed,Enemy_Xonotic,20240412_195859
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195908
Enemy_Xonotic,Killed,Enemy_CS,20240412_195913
Enemy_OW,Killed,Enemy_Xonotic,20240412_195920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195922
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195929
Enemy_Xonotic,Killed,Enemy_CS,20240412_195932
Enemy_OW,Killed,Enemy_Xonotic,20240412_195935
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195941
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195947
Enemy_Xonotic,Killed,Enemy_CS,20240412_195952
Enemy_OW,Killed,Enemy_Xonotic,20240412_195953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200000
Enemy_CS,Killed,Enemy_Xonotic,20240412_200011
Enemy_OW,Killed,Enemy_CS,20240412_200012
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200016
Enemy_Xonotic,Killed,Enemy_OW,20240412_200025
Enemy_CS,Killed,Enemy_Xonotic,20240412_200027
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200029
Enemy_OW,Killed,Enemy_Xonotic,20240412_200040
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200041
Enemy_CS,Killed,Enemy_OW,20240412_200043
Enemy_CS,Killed,Enemy_Xonotic,20240412_200055
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200055
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200103
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200108
Enemy_Xonotic,Killed,Enemy_CS,20240412_200113
Enemy_OW,Killed,Enemy_Xonotic,20240412_200118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200122
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200127
Enemy_Xonotic,Killed,Enemy_CS,20240412_200132
Enemy_OW,Killed,Enemy_Xonotic,20240412_200136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200148
Enemy_Xonotic,Killed,Enemy_CS,20240412_200153
Enemy_OW,Killed,Enemy_Xonotic,20240412_200155
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200202
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200209
Enemy_Xonotic,Killed,Enemy_CS,20240412_200212
Enemy_OW,Killed,Enemy_Xonotic,20240412_200216
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200222
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200224
Enemy_Xonotic,Killed,Enemy_CS,20240412_200231
Enemy_OW,Killed,Enemy_Xonotic,20240412_200234
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200245
Enemy_Xonotic,Killed,Enemy_CS,20240412_200249
Enemy_OW,Killed,Enemy_Xonotic,20240412_200254
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200301
Enemy_Xonotic,Killed,Enemy_CS,20240412_200308
Enemy_OW,Killed,Enemy_Xonotic,20240412_200314
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200321
Enemy_OW,Killed,Enemy_Xonotic,20240412_200327
Enemy_CS,Killed,Enemy_OW,20240412_200328
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200340
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200341
Enemy_CS,Killed,Enemy_OW,20240412_200352
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200358
Enemy_OW,Killed,Enemy_Xonotic,20240412_200404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200411
Enemy_OW,Killed,Enemy_CS,20240412_200413
Enemy_Xonotic,Killed,Enemy_OW,20240412_200417
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200428
Enemy_OW,Killed,Enemy_Xonotic,20240412_200429
Enemy_CS,Killed,Enemy_OW,20240412_200441
Enemy_Xonotic,Killed,Enemy_CS,20240412_200444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200446
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200457
Enemy_OW,Killed,Enemy_Xonotic,20240412_200459
Enemy_CS,Killed,Enemy_OW,20240412_200459
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200509
Enemy_OW,Killed,Enemy_Xonotic,20240412_200513
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200515
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200524
Enemy_CS,Killed,Enemy_Xonotic,20240412_200527
Enemy_OW,Killed,Enemy_CS,20240412_200529
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200538
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200541
Enemy_Xonotic,Killed,Enemy_CS,20240412_200546
Enemy_OW,Killed,Enemy_Xonotic,20240412_200554
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200557
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200559
Enemy_Xonotic,Killed,Enemy_CS,20240412_200606
Enemy_OW,Killed,Enemy_Xonotic,20240412_200613
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200614
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200619
Enemy_OW,Killed,Enemy_CS,20240412_200625
Enemy_OW,Killed,Enemy_Xonotic,20240412_200631
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200638
Enemy_Xonotic,Killed,Enemy_CS,20240412_200644
Enemy_OW,Killed,Enemy_Xonotic,20240412_200645
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200651
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200659
Enemy_OW,Killed,Enemy_Xonotic,20240412_200705
Enemy_CS,Killed,Enemy_OW,20240412_200709
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200713
Enemy_OW,Killed,Enemy_Xonotic,20240412_200722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200724
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200729
Enemy_OW,Killed,Enemy_Xonotic,20240412_200736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200744
Enemy_Xonotic,Killed,Enemy_CS,20240412_200749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200756
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200759
Enemy_CS,Killed,Enemy_OW,20240412_200803
Enemy_Xonotic,Killed,Enemy_CS,20240412_200809
Enemy_OW,Killed,Enemy_Xonotic,20240412_200815
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200818
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200824
Enemy_Xonotic,Killed,Enemy_CS,20240412_200830
Enemy_OW,Killed,Enemy_Xonotic,20240412_200830
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200836
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200844
Enemy_OW,Killed,Enemy_Xonotic,20240412_200849
Enemy_OW,Killed,Enemy_CS,20240412_200850
Enemy_Xonotic,Killed,Enemy_OW,20240412_200901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200903
Enemy_Xonotic,Killed,Enemy_CS,20240412_200909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200914
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200920
Enemy_CS,Killed,Enemy_OW,20240412_200921
Enemy_Xonotic,Killed,Enemy_CS,20240412_200928
Enemy_OW,Killed,Enemy_Xonotic,20240412_200934
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200938
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200944
Enemy_Xonotic,Killed,Enemy_CS,20240412_200947
Enemy_OW,Killed,Enemy_Xonotic,20240412_200955
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200958
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201001
Enemy_Xonotic,Killed,Enemy_CS,20240412_201008
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201017
Enemy_CS,Killed,Enemy_OW,20240412_201020
Enemy_Xonotic,Killed,Enemy_CS,20240412_201024
Enemy_OW,Killed,Enemy_Xonotic,20240412_201035
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201037
Enemy_OW,Killed,Enemy_CS,20240412_201044
Enemy_Xonotic,Killed,Enemy_OW,20240412_201051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201058
Enemy_Xonotic,Killed,Enemy_CS,20240412_201100
Enemy_OW,Killed,Enemy_Xonotic,20240412_201109
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201112
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201115
Enemy_Xonotic,Killed,Enemy_CS,20240412_201123
Enemy_OW,Killed,Enemy_Xonotic,20240412_201127
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201130
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201139
Enemy_Xonotic,Killed,Enemy_OW,20240412_201146
Enemy_CS,Killed,Enemy_Xonotic,20240412_201149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201157
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201158
Enemy_Xonotic,Killed,Enemy_OW,20240412_201201
Enemy_OW,Killed,Enemy_Xonotic,20240412_201213
Enemy_CS,Killed,Enemy_OW,20240412_201215
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201226
Enemy_OW,Killed,Enemy_CS,20240412_201234
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201241
Enemy_CS,Killed,Enemy_Xonotic,20240412_201251
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201256
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201256
Enemy_CS,Killed,Enemy_OW,20240412_201308
Enemy_CS,Killed,Enemy_Xonotic,20240412_201311
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201323
Enemy_CS,Killed,Enemy_OW,20240412_201328
Enemy_Xonotic,Killed,Enemy_CS,20240412_201331
Enemy_OW,Killed,Enemy_Xonotic,20240412_201342
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201343
Enemy_OW,Killed,Enemy_CS,20240412_201347
Enemy_Xonotic,Killed,Enemy_OW,20240412_201357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201401
Enemy_OW,Killed,Enemy_CS,20240412_201412
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201427
Enemy_Xonotic,Killed,Enemy_CS,20240412_201431
Enemy_Xonotic,Killed,Enemy_OW,20240412_201432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201443
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201445
Enemy_CS,Killed,Enemy_OW,20240412_201447
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201457
Enemy_Xonotic,Killed,Enemy_OW,20240412_201503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201503
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201513
Enemy_OW,Killed,Enemy_Xonotic,20240412_201516
Enemy_OW,Killed,Enemy_CS,20240412_201523
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201532
Enemy_CS,Killed,Enemy_Xonotic,20240412_201541
Enemy_OW,Killed,Enemy_CS,20240412_201545
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201550
Enemy_Xonotic,Killed,Enemy_OW,20240412_201555
Enemy_CS,Killed,Enemy_Xonotic,20240412_201559
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201611
Enemy_OW,Killed,Enemy_Xonotic,20240412_201613
Enemy_CS,Killed,Enemy_OW,20240412_201619
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201631
Enemy_OW,Killed,Enemy_Xonotic,20240412_201633
Enemy_CS,Killed,Enemy_OW,20240412_201638
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201643
Enemy_OW,Killed,Enemy_Xonotic,20240412_201651
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201652
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201658
Enemy_Xonotic,Killed,Enemy_CS,20240412_201703
Enemy_OW,Killed,Enemy_Xonotic,20240412_201704
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201710
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201717
Enemy_OW,Killed,Enemy_Xonotic,20240412_201724
Enemy_CS,Killed,Enemy_OW,20240412_201727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201732
Enemy_OW,Killed,Enemy_Xonotic,20240412_201740
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201747
Enemy_OW,Killed,Enemy_Xonotic,20240412_201755
Enemy_OW,Killed,Enemy_CS,20240412_201757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201807
Enemy_OW,Killed,Enemy_Xonotic,20240412_201817
Enemy_OW,Killed,Enemy_CS,20240412_201818
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201822
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201830
Enemy_Xonotic,Killed,Enemy_CS,20240412_201835
Enemy_OW,Killed,Enemy_Xonotic,20240412_201837
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201849
Enemy_Xonotic,Killed,Enemy_CS,20240412_201854
Enemy_OW,Killed,Enemy_Xonotic,20240412_201900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201907
Enemy_Xonotic,Killed,Enemy_OW,20240412_201912
Enemy_Xonotic,Killed,Enemy_CS,20240412_201918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201922
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201929
Enemy_CS,Killed,Enemy_OW,20240412_201930
Enemy_Xonotic,Killed,Enemy_CS,20240412_201937
Enemy_OW,Killed,Enemy_Xonotic,20240412_201943
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201951
Enemy_Xonotic,Killed,Enemy_CS,20240412_201956
Enemy_OW,Killed,Enemy_Xonotic,20240412_202003
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202006
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202012
Enemy_Xonotic,Killed,Enemy_CS,20240412_202015
Enemy_OW,Killed,Enemy_Xonotic,20240412_202018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202024
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202030
Enemy_Xonotic,Killed,Enemy_CS,20240412_202036
Enemy_OW,Killed,Enemy_Xonotic,20240412_202037
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202051
Enemy_Xonotic,Killed,Enemy_CS,20240412_202054
Enemy_OW,Killed,Enemy_Xonotic,20240412_202057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202108
Enemy_Xonotic,Killed,Enemy_CS,20240412_202113
Enemy_OW,Killed,Enemy_Xonotic,20240412_202120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202126
Enemy_Xonotic,Killed,Enemy_OW,20240412_202132
Enemy_CS,Killed,Enemy_Xonotic,20240412_202133
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202140
Enemy_OW,Killed,Enemy_Xonotic,20240412_202145
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202146
Enemy_Xonotic,Killed,Enemy_OW,20240412_202157
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202159
Enemy_Xonotic,Killed,Enemy_CS,20240412_202203
Enemy_OW,Killed,Enemy_Xonotic,20240412_202211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202218
Enemy_OW,Killed,Enemy_CS,20240412_202221
Enemy_Xonotic,Killed,Enemy_OW,20240412_202226
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202235
Enemy_Xonotic,Killed,Enemy_CS,20240412_202237
Enemy_OW,Killed,Enemy_Xonotic,20240412_202241
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202250
Enemy_Xonotic,Killed,Enemy_OW,20240412_202256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202308
