Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200004
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200007
Enemy_OW,Killed,Enemy_CS,20240411_200011
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200022
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200026
Enemy_Xonotic,Killed,Enemy_CS,20240411_200030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200038
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200041
Enemy_CS,Killed,Enemy_OW,20240411_200042
Enemy_Xonotic,Killed,Enemy_CS,20240411_200050
Enemy_OW,Killed,Enemy_Xonotic,20240411_200055
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200100
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200110
Enemy_OW,Killed,Enemy_Xonotic,20240411_200112
Enemy_CS,Killed,Enemy_OW,20240411_200118
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200130
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200131
Enemy_CS,Killed,Enemy_OW,20240411_200137
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200150
Enemy_CS,Killed,Enemy_OW,20240411_200156
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200157
Enemy_Xonotic,Killed,Enemy_CS,20240411_200203
Enemy_OW,Killed,Enemy_Xonotic,20240411_200210
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200215
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200216
Enemy_Xonotic,Killed,Enemy_CS,20240411_200226
Enemy_OW,Killed,Enemy_Xonotic,20240411_200229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200238
Enemy_Xonotic,Killed,Enemy_OW,20240411_200241
Enemy_Xonotic,Killed,Enemy_CS,20240411_200248
Enemy_OW,Killed,Enemy_Xonotic,20240411_200256
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200256
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200303
Enemy_Xonotic,Killed,Enemy_OW,20240411_200309
Enemy_Xonotic,Killed,Enemy_CS,20240411_200311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200321
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200322
Enemy_Xonotic,Killed,Enemy_CS,20240411_200334
Enemy_OW,Killed,Enemy_Xonotic,20240411_200338
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200353
Enemy_OW,Killed,Enemy_Xonotic,20240411_200353
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200354
Enemy_Xonotic,Killed,Enemy_OW,20240411_200407
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200408
Enemy_CS,Killed,Enemy_Xonotic,20240411_200413
Enemy_OW,Killed,Enemy_CS,20240411_200419
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200426
Enemy_CS,Killed,Enemy_Xonotic,20240411_200434
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200439
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200444
Enemy_Xonotic,Killed,Enemy_OW,20240411_200448
Enemy_Xonotic,Killed,Enemy_CS,20240411_200458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200501
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200508
Enemy_CS,Killed,Enemy_OW,20240411_200513
Enemy_Xonotic,Killed,Enemy_CS,20240411_200518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200527
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200527
Enemy_CS,Killed,Enemy_OW,20240411_200537
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200542
Enemy_CS,Killed,Enemy_Xonotic,20240411_200551
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200556
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200606
Enemy_OW,Killed,Enemy_Xonotic,20240411_200609
Enemy_CS,Killed,Enemy_OW,20240411_200614
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200621
Enemy_OW,Killed,Enemy_Xonotic,20240411_200627
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200635
Enemy_Xonotic,Killed,Enemy_CS,20240411_200641
Enemy_OW,Killed,Enemy_Xonotic,20240411_200649
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200651
Enemy_CS,Killed,Enemy_OW,20240411_200654
Enemy_Xonotic,Killed,Enemy_CS,20240411_200704
Enemy_OW,Killed,Enemy_Xonotic,20240411_200707
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200710
Enemy_Xonotic,Killed,Enemy_OW,20240411_200719
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200723
Enemy_Xonotic,Killed,Enemy_CS,20240411_200725
Enemy_OW,Killed,Enemy_Xonotic,20240411_200734
Enemy_OW,Killed,Enemy_CS,20240411_200738
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200749
Enemy_OW,Killed,Enemy_Xonotic,20240411_200752
Enemy_CS,Killed,Enemy_OW,20240411_200759
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200808
Enemy_OW,Killed,Enemy_Xonotic,20240411_200810
Enemy_CS,Killed,Enemy_OW,20240411_200818
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200826
Enemy_OW,Killed,Enemy_Xonotic,20240411_200835
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200837
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200838
Enemy_OW,Killed,Enemy_Xonotic,20240411_200851
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200851
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200852
Enemy_Xonotic,Killed,Enemy_CS,20240411_200903
Enemy_OW,Killed,Enemy_Xonotic,20240411_200903
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200917
Enemy_Xonotic,Killed,Enemy_CS,20240411_200921
Enemy_OW,Killed,Enemy_Xonotic,20240411_200923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200932
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200941
Enemy_OW,Killed,Enemy_Xonotic,20240411_200944
Enemy_CS,Killed,Enemy_OW,20240411_200950
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200954
Enemy_OW,Killed,Enemy_Xonotic,20240411_201003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201005
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201007
Enemy_OW,Killed,Enemy_CS,20240411_201017
Enemy_Xonotic,Killed,Enemy_OW,20240411_201019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201032
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201034
Enemy_Xonotic,Killed,Enemy_OW,20240411_201041
Enemy_Xonotic,Killed,Enemy_CS,20240411_201051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201051
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201056
Enemy_Xonotic,Killed,Enemy_OW,20240411_201106
Enemy_Xonotic,Killed,Enemy_CS,20240411_201107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201110
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201119
Enemy_OW,Killed,Enemy_CS,20240411_201124
Enemy_Xonotic,Killed,Enemy_OW,20240411_201125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201135
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201137
Enemy_OW,Killed,Enemy_CS,20240411_201140
Enemy_Xonotic,Killed,Enemy_OW,20240411_201152
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201155
Enemy_Xonotic,Killed,Enemy_CS,20240411_201202
Enemy_OW,Killed,Enemy_Xonotic,20240411_201206
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201214
Enemy_Xonotic,Killed,Enemy_CS,20240411_201221
Enemy_OW,Killed,Enemy_Xonotic,20240411_201224
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201237
Enemy_Xonotic,Killed,Enemy_CS,20240411_201238
Enemy_OW,Killed,Enemy_Xonotic,20240411_201241
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201251
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201252
Enemy_Xonotic,Killed,Enemy_OW,20240411_201256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201309
Enemy_CS,Killed,Enemy_Xonotic,20240411_201310
Enemy_OW,Killed,Enemy_CS,20240411_201311
Enemy_Xonotic,Killed,Enemy_OW,20240411_201324
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201329
Enemy_CS,Killed,Enemy_Xonotic,20240411_201338
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201341
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201343
Enemy_Xonotic,Killed,Enemy_OW,20240411_201354
Enemy_Xonotic,Killed,Enemy_CS,20240411_201400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201401
Enemy_OW,Killed,Enemy_CS,20240411_201412
Enemy_Xonotic,Killed,Enemy_OW,20240411_201413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201416
Enemy_CS,Killed,Enemy_Xonotic,20240411_201426
Enemy_OW,Killed,Enemy_CS,20240411_201431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201443
Enemy_OW,Killed,Enemy_Xonotic,20240411_201444
Enemy_CS,Killed,Enemy_OW,20240411_201449
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201459
Enemy_OW,Killed,Enemy_Xonotic,20240411_201501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201512
Enemy_Xonotic,Killed,Enemy_OW,20240411_201513
Enemy_Xonotic,Killed,Enemy_CS,20240411_201523
Enemy_OW,Killed,Enemy_Xonotic,20240411_201528
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201530
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201538
Enemy_Xonotic,Killed,Enemy_CS,20240411_201542
Enemy_OW,Killed,Enemy_Xonotic,20240411_201542
Enemy_CS,Killed,Enemy_OW,20240411_201554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201557
Enemy_Xonotic,Killed,Enemy_CS,20240411_201600
Enemy_OW,Killed,Enemy_Xonotic,20240411_201607
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201613
Enemy_CS,Killed,Enemy_OW,20240411_201613
Enemy_Xonotic,Killed,Enemy_CS,20240411_201620
Enemy_OW,Killed,Enemy_Xonotic,20240411_201625
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201631
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201635
Enemy_Xonotic,Killed,Enemy_CS,20240411_201639
Enemy_OW,Killed,Enemy_Xonotic,20240411_201646
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201649
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201652
Enemy_Xonotic,Killed,Enemy_CS,20240411_201658
Enemy_OW,Killed,Enemy_Xonotic,20240411_201702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201711
Enemy_Xonotic,Killed,Enemy_CS,20240411_201717
Enemy_OW,Killed,Enemy_Xonotic,20240411_201724
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201725
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201732
Enemy_Xonotic,Killed,Enemy_CS,20240411_201736
Enemy_OW,Killed,Enemy_Xonotic,20240411_201743
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201750
Enemy_Xonotic,Killed,Enemy_CS,20240411_201756
Enemy_OW,Killed,Enemy_Xonotic,20240411_201802
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201804
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201811
Enemy_Xonotic,Killed,Enemy_CS,20240411_201815
Enemy_OW,Killed,Enemy_Xonotic,20240411_201822
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201825
Enemy_Xonotic,Killed,Enemy_CS,20240411_201835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201838
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201839
Enemy_CS,Killed,Enemy_OW,20240411_201848
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201856
Enemy_OW,Killed,Enemy_Xonotic,20240411_201900
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201907
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201918
Enemy_CS,Killed,Enemy_Xonotic,20240411_201919
Enemy_OW,Killed,Enemy_CS,20240411_201923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201930
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201936
Enemy_Xonotic,Killed,Enemy_CS,20240411_201938
Enemy_OW,Killed,Enemy_Xonotic,20240411_201944
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201950
Enemy_Xonotic,Killed,Enemy_CS,20240411_201957
Enemy_OW,Killed,Enemy_Xonotic,20240411_202004
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202005
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202010
Enemy_Xonotic,Killed,Enemy_OW,20240411_202018
Enemy_Xonotic,Killed,Enemy_CS,20240411_202020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202031
Enemy_CS,Killed,Enemy_OW,20240411_202038
Enemy_Xonotic,Killed,Enemy_CS,20240411_202040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202049
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202050
Enemy_CS,Killed,Enemy_OW,20240411_202057
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202106
Enemy_OW,Killed,Enemy_Xonotic,20240411_202112
Enemy_CS,Killed,Enemy_OW,20240411_202115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202118
Enemy_OW,Killed,Enemy_Xonotic,20240411_202129
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202129
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202130
Enemy_OW,Killed,Enemy_CS,20240411_202141
Enemy_OW,Killed,Enemy_Xonotic,20240411_202142
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202148
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202156
Enemy_Xonotic,Killed,Enemy_CS,20240411_202157
Enemy_OW,Killed,Enemy_Xonotic,20240411_202202
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202210
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202210
Enemy_Xonotic,Killed,Enemy_OW,20240411_202214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202228
Enemy_OW,Killed,Enemy_Xonotic,20240411_202229
Enemy_CS,Killed,Enemy_OW,20240411_202229
Enemy_Xonotic,Killed,Enemy_OW,20240411_202243
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202246
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202257
Enemy_CS,Killed,Enemy_OW,20240411_202258
Enemy_CS,Killed,Enemy_Xonotic,20240411_202301
Enemy_OW,Killed,Enemy_CS,20240411_202312
Enemy_OW,Killed,Enemy_Xonotic,20240411_202316
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202316
Enemy_CS,Killed,Enemy_OW,20240411_202325
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202335
Enemy_CS,Killed,Enemy_Xonotic,20240411_202340
Enemy_OW,Killed,Enemy_CS,20240411_202344
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202347
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202356
Enemy_CS,Killed,Enemy_Xonotic,20240411_202402
Enemy_CS,Killed,Enemy_OW,20240411_202402
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202415
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202415
Enemy_Xonotic,Killed,Enemy_OW,20240411_202427
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202428
Enemy_Xonotic,Killed,Enemy_CS,20240411_202433
Enemy_OW,Killed,Enemy_Xonotic,20240411_202441
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202447
Enemy_CS,Killed,Enemy_OW,20240411_202452
Enemy_Xonotic,Killed,Enemy_CS,20240411_202454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202505
Enemy_Xonotic,Killed,Enemy_OW,20240411_202507
Enemy_CS,Killed,Enemy_Xonotic,20240411_202510
Enemy_OW,Killed,Enemy_CS,20240411_202519
Enemy_Xonotic,Killed,Enemy_OW,20240411_202522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202534
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202534
Enemy_OW,Killed,Enemy_CS,20240411_202538
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202552
Enemy_CS,Killed,Enemy_OW,20240411_202604
Enemy_Xonotic,Killed,Enemy_CS,20240411_202606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202613
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202619
Enemy_CS,Killed,Enemy_OW,20240411_202622
Enemy_Xonotic,Killed,Enemy_CS,20240411_202625
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202637
Enemy_Xonotic,Killed,Enemy_OW,20240411_202639
Enemy_CS,Killed,Enemy_Xonotic,20240411_202642
Enemy_OW,Killed,Enemy_CS,20240411_202654
Enemy_Xonotic,Killed,Enemy_OW,20240411_202657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202710
Enemy_OW,Killed,Enemy_Xonotic,20240411_202711
Enemy_CS,Killed,Enemy_OW,20240411_202711
Enemy_CS,Killed,Enemy_OW,20240411_202724
Enemy_Xonotic,Killed,Enemy_CS,20240411_202726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202729
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202736
Enemy_CS,Killed,Enemy_OW,20240411_202742
Enemy_Xonotic,Killed,Enemy_CS,20240411_202745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202754
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202754
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202800
Enemy_Xonotic,Killed,Enemy_CS,20240411_202807
Enemy_OW,Killed,Enemy_Xonotic,20240411_202807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202813
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202818
Enemy_Xonotic,Killed,Enemy_CS,20240411_202825
Enemy_OW,Killed,Enemy_Xonotic,20240411_202827
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202833
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202837
Enemy_OW,Killed,Enemy_CS,20240411_202844
Enemy_OW,Killed,Enemy_Xonotic,20240411_202847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202852
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202857
Enemy_Xonotic,Killed,Enemy_CS,20240411_202903
Enemy_OW,Killed,Enemy_Xonotic,20240411_202906
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202915
Enemy_Xonotic,Killed,Enemy_CS,20240411_202922
Enemy_OW,Killed,Enemy_Xonotic,20240411_202922
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202929
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202933
Enemy_Xonotic,Killed,Enemy_CS,20240411_202941
Enemy_OW,Killed,Enemy_Xonotic,20240411_202943
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202956
Enemy_Xonotic,Killed,Enemy_CS,20240411_203000
Enemy_OW,Killed,Enemy_Xonotic,20240411_203003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203013
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203014
Enemy_Xonotic,Killed,Enemy_CS,20240411_203019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203029
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203031
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203035
Enemy_OW,Killed,Enemy_Xonotic,20240411_203044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203045
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203047
Enemy_Xonotic,Killed,Enemy_OW,20240411_203058
Enemy_CS,Killed,Enemy_Xonotic,20240411_203100
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203106
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203110
Enemy_Xonotic,Killed,Enemy_OW,20240411_203112
Enemy_CS,Killed,Enemy_Xonotic,20240411_203119
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203128
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203130
Enemy_Xonotic,Killed,Enemy_OW,20240411_203133
Enemy_CS,Killed,Enemy_Xonotic,20240411_203142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203152
Enemy_CS,Killed,Enemy_OW,20240411_203157
Enemy_Xonotic,Killed,Enemy_CS,20240411_203201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203213
Enemy_OW,Killed,Enemy_CS,20240411_203216
Enemy_Xonotic,Killed,Enemy_OW,20240411_203219
Enemy_Xonotic,Killed,Enemy_CS,20240411_203229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203229
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203240
Enemy_CS,Killed,Enemy_OW,20240411_203244
Enemy_Xonotic,Killed,Enemy_CS,20240411_203247
Enemy_OW,Killed,Enemy_Xonotic,20240411_203259
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203302
Enemy_OW,Killed,Enemy_CS,20240411_203303
Enemy_Xonotic,Killed,Enemy_OW,20240411_203313
Enemy_Xonotic,Killed,Enemy_CS,20240411_203317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203321
Enemy_CS,Killed,Enemy_Xonotic,20240411_203328
Enemy_CS,Killed,Enemy_OW,20240411_203331
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203333
Enemy_OW,Killed,Enemy_Xonotic,20240411_203345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203345
Enemy_CS,Killed,Enemy_OW,20240411_203351
Enemy_Xonotic,Killed,Enemy_CS,20240411_203356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203403
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203405
Enemy_CS,Killed,Enemy_Xonotic,20240411_203416
Enemy_OW,Killed,Enemy_CS,20240411_203416
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203416
Enemy_OW,Killed,Enemy_Xonotic,20240411_203429
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203431
Enemy_CS,Killed,Enemy_OW,20240411_203438
Enemy_Xonotic,Killed,Enemy_CS,20240411_203441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203450
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203451
Enemy_CS,Killed,Enemy_OW,20240411_203500
Enemy_Xonotic,Killed,Enemy_CS,20240411_203502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203509
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203513
Enemy_CS,Killed,Enemy_OW,20240411_203519
Enemy_Xonotic,Killed,Enemy_CS,20240411_203521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203533
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203536
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203545
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203548
Enemy_Xonotic,Killed,Enemy_CS,20240411_203553
Enemy_OW,Killed,Enemy_Xonotic,20240411_203557
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203604
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203605
Enemy_Xonotic,Killed,Enemy_CS,20240411_203612
Enemy_OW,Killed,Enemy_Xonotic,20240411_203615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203622
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203627
Enemy_Xonotic,Killed,Enemy_CS,20240411_203630
Enemy_OW,Killed,Enemy_Xonotic,20240411_203638
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203642
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203643
Enemy_Xonotic,Killed,Enemy_CS,20240411_203650
Enemy_OW,Killed,Enemy_Xonotic,20240411_203654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203700
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203704
Enemy_Xonotic,Killed,Enemy_CS,20240411_203709
Enemy_OW,Killed,Enemy_Xonotic,20240411_203712
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203719
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203721
Enemy_Xonotic,Killed,Enemy_CS,20240411_203728
Enemy_OW,Killed,Enemy_Xonotic,20240411_203730
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203738
Enemy_CS,Killed,Enemy_Xonotic,20240411_203748
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203749
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203753
Enemy_Xonotic,Killed,Enemy_OW,20240411_203802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203808
Enemy_Xonotic,Killed,Enemy_CS,20240411_203809
Enemy_OW,Killed,Enemy_Xonotic,20240411_203815
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203820
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203822
Enemy_Xonotic,Killed,Enemy_CS,20240411_203828
Enemy_OW,Killed,Enemy_Xonotic,20240411_203836
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203836
