Enemy_Xonotic,Killed,Enemy_OW,20240413_194536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194540
Enemy_CS,Killed,Enemy_Xonotic,20240413_194542
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194551
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194605
Enemy_OW,Killed,Enemy_CS,20240413_194610
Enemy_Xonotic,Killed,Enemy_OW,20240413_194611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194622
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194624
Enemy_CS,Killed,Enemy_OW,20240413_194626
Enemy_Xonotic,Killed,Enemy_CS,20240413_194636
Enemy_OW,Killed,Enemy_Xonotic,20240413_194640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194642
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194651
Enemy_Xonotic,Killed,Enemy_CS,20240413_194655
Enemy_OW,Killed,Enemy_Xonotic,20240413_194655
Enemy_CS,Killed,Enemy_OW,20240413_194707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194709
Enemy_Xonotic,Killed,Enemy_CS,20240413_194713
Enemy_OW,Killed,Enemy_Xonotic,20240413_194719
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194725
Enemy_CS,Killed,Enemy_OW,20240413_194726
Enemy_Xonotic,Killed,Enemy_CS,20240413_194732
Enemy_OW,Killed,Enemy_Xonotic,20240413_194738
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194747
Enemy_Xonotic,Killed,Enemy_CS,20240413_194751
Enemy_OW,Killed,Enemy_Xonotic,20240413_194759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194808
Enemy_Xonotic,Killed,Enemy_CS,20240413_194811
Enemy_OW,Killed,Enemy_Xonotic,20240413_194813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194825
Enemy_Xonotic,Killed,Enemy_CS,20240413_194831
Enemy_OW,Killed,Enemy_Xonotic,20240413_194832
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194839
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194846
Enemy_OW,Killed,Enemy_Xonotic,20240413_194853
Enemy_OW,Killed,Enemy_CS,20240413_194855
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194909
Enemy_OW,Killed,Enemy_Xonotic,20240413_194911
Enemy_CS,Killed,Enemy_OW,20240413_194912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194920
Enemy_OW,Killed,Enemy_Xonotic,20240413_194926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194938
Enemy_CS,Killed,Enemy_Xonotic,20240413_194939
Enemy_OW,Killed,Enemy_CS,20240413_194943
Enemy_Xonotic,Killed,Enemy_OW,20240413_194950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194956
Enemy_CS,Killed,Enemy_Xonotic,20240413_194957
Enemy_OW,Killed,Enemy_CS,20240413_195002
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195012
Enemy_CS,Killed,Enemy_Xonotic,20240413_195016
Enemy_OW,Killed,Enemy_CS,20240413_195021
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195033
Enemy_CS,Killed,Enemy_Xonotic,20240413_195035
Enemy_OW,Killed,Enemy_CS,20240413_195040
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195045
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195053
Enemy_Xonotic,Killed,Enemy_CS,20240413_195054
Enemy_OW,Killed,Enemy_Xonotic,20240413_195101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195107
Enemy_CS,Killed,Enemy_Xonotic,20240413_195117
Enemy_OW,Killed,Enemy_CS,20240413_195117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195129
Enemy_CS,Killed,Enemy_Xonotic,20240413_195136
Enemy_OW,Killed,Enemy_CS,20240413_195137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195149
Enemy_Xonotic,Killed,Enemy_CS,20240413_195154
Enemy_OW,Killed,Enemy_Xonotic,20240413_195158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195208
Enemy_OW,Killed,Enemy_CS,20240413_195214
Enemy_Xonotic,Killed,Enemy_OW,20240413_195216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195229
Enemy_OW,Killed,Enemy_CS,20240413_195230
Enemy_Xonotic,Killed,Enemy_OW,20240413_195238
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195252
Enemy_OW,Killed,Enemy_Xonotic,20240413_195255
Enemy_CS,Killed,Enemy_OW,20240413_195257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195304
Enemy_OW,Killed,Enemy_Xonotic,20240413_195310
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195319
Enemy_OW,Killed,Enemy_Xonotic,20240413_195324
Enemy_OW,Killed,Enemy_CS,20240413_195324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195338
Enemy_CS,Killed,Enemy_Xonotic,20240413_195342
Enemy_CS,Killed,Enemy_OW,20240413_195349
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195401
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195402
Enemy_CS,Killed,Enemy_OW,20240413_195408
Enemy_Xonotic,Killed,Enemy_CS,20240413_195413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195420
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195427
Enemy_Xonotic,Killed,Enemy_CS,20240413_195432
Enemy_OW,Killed,Enemy_Xonotic,20240413_195435
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195444
Enemy_Xonotic,Killed,Enemy_CS,20240413_195451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195503
Enemy_Xonotic,Killed,Enemy_CS,20240413_195508
Enemy_OW,Killed,Enemy_Xonotic,20240413_195514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195520
Enemy_CS,Killed,Enemy_Xonotic,20240413_195528
Enemy_OW,Killed,Enemy_CS,20240413_195531
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195541
Enemy_CS,Killed,Enemy_Xonotic,20240413_195548
Enemy_OW,Killed,Enemy_CS,20240413_195550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195602
Enemy_Xonotic,Killed,Enemy_CS,20240413_195607
Enemy_OW,Killed,Enemy_Xonotic,20240413_195608
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195626
Enemy_OW,Killed,Enemy_Xonotic,20240413_195627
Enemy_CS,Killed,Enemy_OW,20240413_195637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195646
Enemy_OW,Killed,Enemy_CS,20240413_195655
Enemy_OW,Killed,Enemy_Xonotic,20240413_195656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195708
Enemy_Xonotic,Killed,Enemy_CS,20240413_195714
Enemy_OW,Killed,Enemy_Xonotic,20240413_195717
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195728
Enemy_OW,Killed,Enemy_CS,20240413_195733
Enemy_Xonotic,Killed,Enemy_OW,20240413_195735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195745
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195748
Enemy_OW,Killed,Enemy_CS,20240413_195750
Enemy_Xonotic,Killed,Enemy_OW,20240413_195757
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195813
Enemy_OW,Killed,Enemy_Xonotic,20240413_195815
Enemy_CS,Killed,Enemy_OW,20240413_195815
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195826
Enemy_OW,Killed,Enemy_Xonotic,20240413_195829
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195838
Enemy_Xonotic,Killed,Enemy_OW,20240413_195840
Enemy_Xonotic,Killed,Enemy_CS,20240413_195844
Enemy_OW,Killed,Enemy_Xonotic,20240413_195854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195857
Enemy_CS,Killed,Enemy_OW,20240413_195859
Enemy_Xonotic,Killed,Enemy_CS,20240413_195909
Enemy_OW,Killed,Enemy_Xonotic,20240413_195911
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195923
Enemy_OW,Killed,Enemy_CS,20240413_195928
Enemy_Xonotic,Killed,Enemy_OW,20240413_195930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195943
Enemy_OW,Killed,Enemy_CS,20240413_195945
Enemy_Xonotic,Killed,Enemy_OW,20240413_195950
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200000
Enemy_OW,Killed,Enemy_Xonotic,20240413_200008
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200013
Enemy_OW,Killed,Enemy_CS,20240413_200020
Enemy_Xonotic,Killed,Enemy_OW,20240413_200023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200032
Enemy_CS,Killed,Enemy_Xonotic,20240413_200033
Enemy_OW,Killed,Enemy_CS,20240413_200038
Enemy_Xonotic,Killed,Enemy_OW,20240413_200049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200050
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200105
Enemy_OW,Killed,Enemy_Xonotic,20240413_200106
Enemy_OW,Killed,Enemy_CS,20240413_200106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200119
Enemy_Xonotic,Killed,Enemy_CS,20240413_200122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200134
Enemy_OW,Killed,Enemy_CS,20240413_200136
Enemy_Xonotic,Killed,Enemy_OW,20240413_200147
Enemy_Xonotic,Killed,Enemy_CS,20240413_200154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200159
Enemy_OW,Killed,Enemy_Xonotic,20240413_200159
Enemy_CS,Killed,Enemy_OW,20240413_200207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200217
Enemy_OW,Killed,Enemy_Xonotic,20240413_200223
Enemy_CS,Killed,Enemy_OW,20240413_200225
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200233
Enemy_OW,Killed,Enemy_Xonotic,20240413_200238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200245
Enemy_CS,Killed,Enemy_OW,20240413_200250
Enemy_Xonotic,Killed,Enemy_CS,20240413_200253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200308
Enemy_Xonotic,Killed,Enemy_CS,20240413_200316
Enemy_Xonotic,Killed,Enemy_OW,20240413_200319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200331
Enemy_OW,Killed,Enemy_CS,20240413_200335
Enemy_Xonotic,Killed,Enemy_OW,20240413_200345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200349
Enemy_CS,Killed,Enemy_Xonotic,20240413_200354
Enemy_OW,Killed,Enemy_CS,20240413_200356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200403
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200409
Enemy_Xonotic,Killed,Enemy_CS,20240413_200412
Enemy_OW,Killed,Enemy_Xonotic,20240413_200416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200426
Enemy_Xonotic,Killed,Enemy_OW,20240413_200430
Enemy_Xonotic,Killed,Enemy_CS,20240413_200440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200448
Enemy_CS,Killed,Enemy_OW,20240413_200455
Enemy_Xonotic,Killed,Enemy_CS,20240413_200459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200507
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200507
Enemy_CS,Killed,Enemy_OW,20240413_200514
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200526
Enemy_CS,Killed,Enemy_Xonotic,20240413_200530
Enemy_OW,Killed,Enemy_CS,20240413_200533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200546
Enemy_CS,Killed,Enemy_OW,20240413_200552
Enemy_Xonotic,Killed,Enemy_CS,20240413_200553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200605
Enemy_OW,Killed,Enemy_CS,20240413_200610
Enemy_Xonotic,Killed,Enemy_OW,20240413_200616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200623
Enemy_Xonotic,Killed,Enemy_CS,20240413_200627
Enemy_OW,Killed,Enemy_Xonotic,20240413_200631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200636
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200644
Enemy_OW,Killed,Enemy_CS,20240413_200647
Enemy_OW,Killed,Enemy_Xonotic,20240413_200650
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200700
Enemy_OW,Killed,Enemy_CS,20240413_200700
Enemy_Xonotic,Killed,Enemy_OW,20240413_200703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200718
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200722
Enemy_Xonotic,Killed,Enemy_OW,20240413_200723
Enemy_CS,Killed,Enemy_Xonotic,20240413_200732
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200743
Enemy_Xonotic,Killed,Enemy_OW,20240413_200744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200754
Enemy_OW,Killed,Enemy_Xonotic,20240413_200758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200809
Enemy_CS,Killed,Enemy_Xonotic,20240413_200818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200831
Enemy_CS,Killed,Enemy_OW,20240413_200835
Enemy_Xonotic,Killed,Enemy_CS,20240413_200839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200845
Enemy_OW,Killed,Enemy_CS,20240413_200853
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200854
Enemy_Xonotic,Killed,Enemy_OW,20240413_200902
Enemy_Xonotic,Killed,Enemy_CS,20240413_200910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200911
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200920
Enemy_CS,Killed,Enemy_OW,20240413_200923
Enemy_Xonotic,Killed,Enemy_CS,20240413_200927
Enemy_OW,Killed,Enemy_Xonotic,20240413_200936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200938
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200957
Enemy_OW,Killed,Enemy_CS,20240413_200958
Enemy_Xonotic,Killed,Enemy_OW,20240413_201003
Enemy_Xonotic,Killed,Enemy_CS,20240413_201013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201017
Enemy_OW,Killed,Enemy_Xonotic,20240413_201021
Enemy_CS,Killed,Enemy_OW,20240413_201028
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201040
Enemy_OW,Killed,Enemy_Xonotic,20240413_201040
Enemy_CS,Killed,Enemy_OW,20240413_201047
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201059
Enemy_OW,Killed,Enemy_Xonotic,20240413_201101
Enemy_OW,Killed,Enemy_CS,20240413_201107
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201118
Enemy_Xonotic,Killed,Enemy_CS,20240413_201120
Enemy_OW,Killed,Enemy_Xonotic,20240413_201122
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201133
Enemy_OW,Killed,Enemy_CS,20240413_201139
Enemy_Xonotic,Killed,Enemy_OW,20240413_201142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201151
Enemy_CS,Killed,Enemy_Xonotic,20240413_201154
Enemy_OW,Killed,Enemy_CS,20240413_201158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201211
Enemy_Xonotic,Killed,Enemy_CS,20240413_201213
Enemy_OW,Killed,Enemy_Xonotic,20240413_201220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201225
Enemy_Xonotic,Killed,Enemy_CS,20240413_201232
Enemy_OW,Killed,Enemy_Xonotic,20240413_201236
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201246
Enemy_Xonotic,Killed,Enemy_CS,20240413_201251
Enemy_OW,Killed,Enemy_Xonotic,20240413_201257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201300
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201307
Enemy_Xonotic,Killed,Enemy_CS,20240413_201310
Enemy_OW,Killed,Enemy_Xonotic,20240413_201313
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201319
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201325
Enemy_Xonotic,Killed,Enemy_CS,20240413_201330
Enemy_OW,Killed,Enemy_Xonotic,20240413_201332
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201346
Enemy_Xonotic,Killed,Enemy_CS,20240413_201348
Enemy_OW,Killed,Enemy_Xonotic,20240413_201352
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201404
Enemy_Xonotic,Killed,Enemy_CS,20240413_201410
Enemy_OW,Killed,Enemy_Xonotic,20240413_201415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201424
Enemy_Xonotic,Killed,Enemy_CS,20240413_201429
Enemy_OW,Killed,Enemy_Xonotic,20240413_201434
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201443
Enemy_Xonotic,Killed,Enemy_CS,20240413_201448
Enemy_OW,Killed,Enemy_Xonotic,20240413_201452
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201458
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201500
Enemy_Xonotic,Killed,Enemy_CS,20240413_201507
Enemy_OW,Killed,Enemy_Xonotic,20240413_201511
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201521
Enemy_Xonotic,Killed,Enemy_CS,20240413_201526
Enemy_OW,Killed,Enemy_Xonotic,20240413_201532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201540
Enemy_Xonotic,Killed,Enemy_OW,20240413_201544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201551
Enemy_OW,Killed,Enemy_Xonotic,20240413_201558
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201602
Enemy_CS,Killed,Enemy_OW,20240413_201603
Enemy_Xonotic,Killed,Enemy_CS,20240413_201610
Enemy_OW,Killed,Enemy_Xonotic,20240413_201615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201620
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201624
Enemy_Xonotic,Killed,Enemy_CS,20240413_201629
Enemy_OW,Killed,Enemy_Xonotic,20240413_201636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201645
Enemy_Xonotic,Killed,Enemy_CS,20240413_201649
Enemy_OW,Killed,Enemy_Xonotic,20240413_201651
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201657
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201703
Enemy_Xonotic,Killed,Enemy_CS,20240413_201709
Enemy_OW,Killed,Enemy_Xonotic,20240413_201710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201716
Enemy_CS,Killed,Enemy_Xonotic,20240413_201728
Enemy_OW,Killed,Enemy_CS,20240413_201729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201732
Enemy_Xonotic,Killed,Enemy_OW,20240413_201741
Enemy_CS,Killed,Enemy_Xonotic,20240413_201744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201757
Enemy_CS,Killed,Enemy_OW,20240413_201804
Enemy_Xonotic,Killed,Enemy_CS,20240413_201809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201815
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201817
Enemy_CS,Killed,Enemy_OW,20240413_201823
Enemy_Xonotic,Killed,Enemy_CS,20240413_201828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201842
Enemy_Xonotic,Killed,Enemy_CS,20240413_201847
Enemy_OW,Killed,Enemy_Xonotic,20240413_201849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201855
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201859
Enemy_Xonotic,Killed,Enemy_CS,20240413_201905
Enemy_OW,Killed,Enemy_Xonotic,20240413_201909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201918
Enemy_Xonotic,Killed,Enemy_CS,20240413_201924
Enemy_OW,Killed,Enemy_Xonotic,20240413_201928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201939
Enemy_OW,Killed,Enemy_CS,20240413_201944
Enemy_Xonotic,Killed,Enemy_OW,20240413_201946
Enemy_CS,Killed,Enemy_Xonotic,20240413_201956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201959
Enemy_OW,Killed,Enemy_CS,20240413_202001
Enemy_Xonotic,Killed,Enemy_OW,20240413_202008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202023
Enemy_OW,Killed,Enemy_Xonotic,20240413_202025
Enemy_CS,Killed,Enemy_OW,20240413_202027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202035
Enemy_OW,Killed,Enemy_Xonotic,20240413_202041
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202045
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202053
Enemy_OW,Killed,Enemy_CS,20240413_202057
Enemy_OW,Killed,Enemy_Xonotic,20240413_202102
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202105
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202112
Enemy_CS,Killed,Enemy_Xonotic,20240413_202117
Enemy_OW,Killed,Enemy_CS,20240413_202117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202129
Enemy_Xonotic,Killed,Enemy_CS,20240413_202136
Enemy_OW,Killed,Enemy_Xonotic,20240413_202141
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202148
Enemy_Xonotic,Killed,Enemy_CS,20240413_202155
Enemy_OW,Killed,Enemy_Xonotic,20240413_202202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202208
Enemy_OW,Killed,Enemy_CS,20240413_202211
Enemy_Xonotic,Killed,Enemy_OW,20240413_202217
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202226
Enemy_Xonotic,Killed,Enemy_CS,20240413_202227
Enemy_OW,Killed,Enemy_Xonotic,20240413_202232
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202241
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202241
Enemy_Xonotic,Killed,Enemy_OW,20240413_202246
Enemy_CS,Killed,Enemy_Xonotic,20240413_202258
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202258
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202303
Enemy_Xonotic,Killed,Enemy_OW,20240413_202310
Enemy_CS,Killed,Enemy_Xonotic,20240413_202314
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202316
Enemy_OW,Killed,Enemy_Xonotic,20240413_202327
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202329
Enemy_Xonotic,Killed,Enemy_OW,20240413_202340
Enemy_Xonotic,Killed,Enemy_CS,20240413_202343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202355
Enemy_OW,Killed,Enemy_Xonotic,20240413_202356
Enemy_OW,Killed,Enemy_CS,20240413_202402
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202410
