Enemy_AssaultCube,Killed,Enemy_OW,20240412_232256
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232259
Enemy_Xonotic,Killed,Enemy_CS,20240412_232309
Enemy_OW,Killed,Enemy_Xonotic,20240412_232309
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232313
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232323
Enemy_OW,Killed,Enemy_Xonotic,20240412_232328
Enemy_OW,Killed,Enemy_CS,20240412_232332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232342
Enemy_Xonotic,Killed,Enemy_OW,20240412_232350
Enemy_CS,Killed,Enemy_Xonotic,20240412_232350
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232357
Enemy_OW,Killed,Enemy_Xonotic,20240412_232404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232409
Enemy_CS,Killed,Enemy_OW,20240412_232415
Enemy_Xonotic,Killed,Enemy_CS,20240412_232417
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232428
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232432
Enemy_OW,Killed,Enemy_Xonotic,20240412_232441
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232443
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232450
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232455
Enemy_OW,Killed,Enemy_Xonotic,20240412_232502
Enemy_CS,Killed,Enemy_OW,20240412_232503
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232509
Enemy_OW,Killed,Enemy_Xonotic,20240412_232516
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232519
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232527
Enemy_OW,Killed,Enemy_CS,20240412_232531
Enemy_Xonotic,Killed,Enemy_OW,20240412_232534
Enemy_Xonotic,Killed,Enemy_CS,20240412_232544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232545
Enemy_OW,Killed,Enemy_Xonotic,20240412_232549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232558
Enemy_Xonotic,Killed,Enemy_OW,20240412_232602
Enemy_Xonotic,Killed,Enemy_CS,20240412_232608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232612
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232620
Enemy_CS,Killed,Enemy_OW,20240412_232622
Enemy_Xonotic,Killed,Enemy_CS,20240412_232630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232638
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232645
Enemy_Xonotic,Killed,Enemy_CS,20240412_232650
Enemy_OW,Killed,Enemy_Xonotic,20240412_232650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232700
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232704
Enemy_Xonotic,Killed,Enemy_CS,20240412_232707
Enemy_OW,Killed,Enemy_Xonotic,20240412_232714
Enemy_CS,Killed,Enemy_OW,20240412_232719
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232720
Enemy_Xonotic,Killed,Enemy_CS,20240412_232727
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232735
Enemy_CS,Killed,Enemy_OW,20240412_232739
Enemy_Xonotic,Killed,Enemy_CS,20240412_232743
Enemy_OW,Killed,Enemy_Xonotic,20240412_232752
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232756
Enemy_OW,Killed,Enemy_CS,20240412_232757
Enemy_Xonotic,Killed,Enemy_OW,20240412_232807
Enemy_Xonotic,Killed,Enemy_CS,20240412_232810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232824
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232826
Enemy_OW,Killed,Enemy_CS,20240412_232838
Enemy_Xonotic,Killed,Enemy_OW,20240412_232838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232847
Enemy_CS,Killed,Enemy_Xonotic,20240412_232852
Enemy_CS,Killed,Enemy_OW,20240412_232853
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232859
Enemy_OW,Killed,Enemy_Xonotic,20240412_232907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232914
Enemy_Xonotic,Killed,Enemy_OW,20240412_232921
Enemy_CS,Killed,Enemy_Xonotic,20240412_232922
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232934
Enemy_OW,Killed,Enemy_Xonotic,20240412_232935
Enemy_Xonotic,Killed,Enemy_OW,20240412_232946
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232947
Enemy_Xonotic,Killed,Enemy_CS,20240412_232957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233009
Enemy_Xonotic,Killed,Enemy_CS,20240412_233016
Enemy_OW,Killed,Enemy_Xonotic,20240412_233019
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233024
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233028
Enemy_Xonotic,Killed,Enemy_CS,20240412_233035
Enemy_OW,Killed,Enemy_Xonotic,20240412_233038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233047
Enemy_Xonotic,Killed,Enemy_CS,20240412_233054
Enemy_OW,Killed,Enemy_Xonotic,20240412_233057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233110
Enemy_Xonotic,Killed,Enemy_CS,20240412_233114
Enemy_OW,Killed,Enemy_Xonotic,20240412_233116
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233126
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233128
Enemy_Xonotic,Killed,Enemy_CS,20240412_233134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233141
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233147
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233148
Enemy_Xonotic,Killed,Enemy_OW,20240412_233159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233159
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233206
Enemy_OW,Killed,Enemy_Xonotic,20240412_233213
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233221
Enemy_Xonotic,Killed,Enemy_CS,20240412_233225
Enemy_Xonotic,Killed,Enemy_OW,20240412_233233
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233239
Enemy_CS,Killed,Enemy_Xonotic,20240412_233242
Enemy_OW,Killed,Enemy_CS,20240412_233245
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233253
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233257
Enemy_Xonotic,Killed,Enemy_CS,20240412_233302
Enemy_OW,Killed,Enemy_Xonotic,20240412_233308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233311
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233315
Enemy_Xonotic,Killed,Enemy_OW,20240412_233324
Enemy_CS,Killed,Enemy_Xonotic,20240412_233324
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233337
Enemy_OW,Killed,Enemy_Xonotic,20240412_233337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233352
Enemy_CS,Killed,Enemy_Xonotic,20240412_233401
Enemy_OW,Killed,Enemy_CS,20240412_233407
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233419
Enemy_OW,Killed,Enemy_Xonotic,20240412_233420
Enemy_CS,Killed,Enemy_OW,20240412_233426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233436
Enemy_OW,Killed,Enemy_Xonotic,20240412_233438
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233456
Enemy_CS,Killed,Enemy_Xonotic,20240412_233502
Enemy_OW,Killed,Enemy_CS,20240412_233508
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233510
Enemy_Xonotic,Killed,Enemy_CS,20240412_233520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233521
Enemy_OW,Killed,Enemy_Xonotic,20240412_233522
Enemy_CS,Killed,Enemy_OW,20240412_233537
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233539
Enemy_OW,Killed,Enemy_Xonotic,20240412_233549
Enemy_CS,Killed,Enemy_OW,20240412_233554
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233555
Enemy_Xonotic,Killed,Enemy_CS,20240412_233601
Enemy_OW,Killed,Enemy_Xonotic,20240412_233607
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233610
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233616
Enemy_Xonotic,Killed,Enemy_CS,20240412_233620
Enemy_OW,Killed,Enemy_Xonotic,20240412_233624
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233628
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233635
Enemy_Xonotic,Killed,Enemy_CS,20240412_233641
Enemy_Xonotic,Killed,Enemy_OW,20240412_233643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233653
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233654
Enemy_OW,Killed,Enemy_CS,20240412_233658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233709
Enemy_CS,Killed,Enemy_OW,20240412_233709
Enemy_Xonotic,Killed,Enemy_CS,20240412_233712
Enemy_OW,Killed,Enemy_Xonotic,20240412_233725
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233727
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233728
Enemy_Xonotic,Killed,Enemy_OW,20240412_233739
Enemy_Xonotic,Killed,Enemy_CS,20240412_233743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233746
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233755
Enemy_CS,Killed,Enemy_OW,20240412_233757
Enemy_Xonotic,Killed,Enemy_CS,20240412_233803
Enemy_OW,Killed,Enemy_Xonotic,20240412_233813
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233815
Enemy_CS,Killed,Enemy_OW,20240412_233816
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233827
Enemy_OW,Killed,Enemy_Xonotic,20240412_233831
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233842
Enemy_Xonotic,Killed,Enemy_CS,20240412_233849
Enemy_OW,Killed,Enemy_Xonotic,20240412_233852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233901
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233904
Enemy_Xonotic,Killed,Enemy_CS,20240412_233909
Enemy_OW,Killed,Enemy_Xonotic,20240412_233916
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233922
Enemy_Xonotic,Killed,Enemy_CS,20240412_233928
Enemy_OW,Killed,Enemy_Xonotic,20240412_233935
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233936
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233943
Enemy_Xonotic,Killed,Enemy_CS,20240412_233947
Enemy_OW,Killed,Enemy_Xonotic,20240412_233949
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234003
Enemy_Xonotic,Killed,Enemy_OW,20240412_234004
Enemy_Xonotic,Killed,Enemy_CS,20240412_234008
Enemy_OW,Killed,Enemy_Xonotic,20240412_234019
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234035
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234035
Enemy_CS,Killed,Enemy_OW,20240412_234039
Enemy_Xonotic,Killed,Enemy_CS,20240412_234049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234052
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234056
Enemy_CS,Killed,Enemy_OW,20240412_234101
Enemy_Xonotic,Killed,Enemy_CS,20240412_234108
Enemy_OW,Killed,Enemy_Xonotic,20240412_234114
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234115
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234123
Enemy_OW,Killed,Enemy_Xonotic,20240412_234128
Enemy_OW,Killed,Enemy_CS,20240412_234128
Enemy_Xonotic,Killed,Enemy_OW,20240412_234140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234142
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234143
Enemy_OW,Killed,Enemy_CS,20240412_234153
Enemy_Xonotic,Killed,Enemy_OW,20240412_234155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234208
Enemy_OW,Killed,Enemy_CS,20240412_234211
Enemy_Xonotic,Killed,Enemy_OW,20240412_234214
Enemy_CS,Killed,Enemy_Xonotic,20240412_234225
Enemy_OW,Killed,Enemy_CS,20240412_234228
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234232
Enemy_Xonotic,Killed,Enemy_OW,20240412_234237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234245
Enemy_CS,Killed,Enemy_Xonotic,20240412_234247
Enemy_OW,Killed,Enemy_CS,20240412_234249
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234303
Enemy_CS,Killed,Enemy_Xonotic,20240412_234309
Enemy_OW,Killed,Enemy_CS,20240412_234314
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234327
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234328
Enemy_OW,Killed,Enemy_CS,20240412_234331
Enemy_CS,Killed,Enemy_OW,20240412_234343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234344
Enemy_CS,Killed,Enemy_Xonotic,20240412_234346
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234357
Enemy_OW,Killed,Enemy_Xonotic,20240412_234359
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234412
Enemy_CS,Killed,Enemy_OW,20240412_234417
Enemy_OW,Killed,Enemy_CS,20240412_234428
Enemy_OW,Killed,Enemy_Xonotic,20240412_234429
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234430
Enemy_OW,Killed,Enemy_Xonotic,20240412_234443
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234443
Enemy_OW,Killed,Enemy_CS,20240412_234454
Enemy_Xonotic,Killed,Enemy_OW,20240412_234455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234502
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234509
Enemy_OW,Killed,Enemy_CS,20240412_234512
Enemy_Xonotic,Killed,Enemy_OW,20240412_234517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234527
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234527
Enemy_OW,Killed,Enemy_CS,20240412_234532
Enemy_Xonotic,Killed,Enemy_OW,20240412_234539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234546
Enemy_CS,Killed,Enemy_Xonotic,20240412_234550
Enemy_OW,Killed,Enemy_CS,20240412_234552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234604
Enemy_OW,Killed,Enemy_Xonotic,20240412_234605
Enemy_CS,Killed,Enemy_OW,20240412_234609
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234617
Enemy_Xonotic,Killed,Enemy_OW,20240412_234624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234630
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234632
Enemy_OW,Killed,Enemy_CS,20240412_234636
Enemy_Xonotic,Killed,Enemy_OW,20240412_234642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234651
Enemy_OW,Killed,Enemy_CS,20240412_234656
Enemy_Xonotic,Killed,Enemy_OW,20240412_234702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234709
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234710
Enemy_OW,Killed,Enemy_CS,20240412_234715
Enemy_Xonotic,Killed,Enemy_OW,20240412_234721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234728
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234729
Enemy_OW,Killed,Enemy_CS,20240412_234734
Enemy_Xonotic,Killed,Enemy_OW,20240412_234740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234748
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234748
Enemy_OW,Killed,Enemy_CS,20240412_234754
Enemy_Xonotic,Killed,Enemy_OW,20240412_234800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234805
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234809
Enemy_OW,Killed,Enemy_CS,20240412_234817
Enemy_Xonotic,Killed,Enemy_OW,20240412_234818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234831
Enemy_CS,Killed,Enemy_OW,20240412_234836
Enemy_Xonotic,Killed,Enemy_CS,20240412_234839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234848
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234850
Enemy_CS,Killed,Enemy_OW,20240412_234854
Enemy_Xonotic,Killed,Enemy_CS,20240412_234900
Enemy_OW,Killed,Enemy_Xonotic,20240412_234906
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234918
Enemy_Xonotic,Killed,Enemy_CS,20240412_234919
Enemy_Xonotic,Killed,Enemy_OW,20240412_234927
Enemy_CS,Killed,Enemy_Xonotic,20240412_234936
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234941
Enemy_Xonotic,Killed,Enemy_OW,20240412_234948
Enemy_Xonotic,Killed,Enemy_CS,20240412_234957
Enemy_OW,Killed,Enemy_Xonotic,20240412_235001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235006
Enemy_CS,Killed,Enemy_OW,20240412_235009
Enemy_Xonotic,Killed,Enemy_CS,20240412_235016
Enemy_OW,Killed,Enemy_Xonotic,20240412_235021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235024
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235031
Enemy_Xonotic,Killed,Enemy_CS,20240412_235035
Enemy_OW,Killed,Enemy_Xonotic,20240412_235039
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235050
Enemy_Xonotic,Killed,Enemy_CS,20240412_235055
Enemy_Xonotic,Killed,Enemy_OW,20240412_235057
Enemy_CS,Killed,Enemy_Xonotic,20240412_235108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235110
Enemy_OW,Killed,Enemy_CS,20240412_235111
Enemy_Xonotic,Killed,Enemy_OW,20240412_235120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235130
Enemy_OW,Killed,Enemy_Xonotic,20240412_235138
Enemy_CS,Killed,Enemy_OW,20240412_235139
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235143
Enemy_OW,Killed,Enemy_Xonotic,20240412_235152
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235154
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235158
Enemy_Xonotic,Killed,Enemy_CS,20240412_235205
Enemy_OW,Killed,Enemy_Xonotic,20240412_235206
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235212
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235220
Enemy_Xonotic,Killed,Enemy_CS,20240412_235224
Enemy_OW,Killed,Enemy_Xonotic,20240412_235225
Enemy_Xonotic,Killed,Enemy_OW,20240412_235237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235239
Enemy_Xonotic,Killed,Enemy_CS,20240412_235244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235251
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235255
Enemy_CS,Killed,Enemy_OW,20240412_235257
Enemy_Xonotic,Killed,Enemy_CS,20240412_235306
Enemy_OW,Killed,Enemy_Xonotic,20240412_235310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235313
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235321
Enemy_CS,Killed,Enemy_Xonotic,20240412_235325
Enemy_OW,Killed,Enemy_CS,20240412_235326
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235337
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235341
Enemy_Xonotic,Killed,Enemy_CS,20240412_235343
Enemy_OW,Killed,Enemy_Xonotic,20240412_235349
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235355
Enemy_CS,Killed,Enemy_OW,20240412_235356
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235406
Enemy_OW,Killed,Enemy_Xonotic,20240412_235410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235414
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235419
Enemy_Xonotic,Killed,Enemy_CS,20240412_235425
Enemy_OW,Killed,Enemy_Xonotic,20240412_235429
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235440
Enemy_OW,Killed,Enemy_CS,20240412_235445
Enemy_Xonotic,Killed,Enemy_OW,20240412_235448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235456
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235459
Enemy_OW,Killed,Enemy_CS,20240412_235503
Enemy_Xonotic,Killed,Enemy_OW,20240412_235509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235517
Enemy_Xonotic,Killed,Enemy_CS,20240412_235521
Enemy_OW,Killed,Enemy_Xonotic,20240412_235523
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235535
Enemy_CS,Killed,Enemy_OW,20240412_235536
Enemy_Xonotic,Killed,Enemy_CS,20240412_235542
Enemy_OW,Killed,Enemy_Xonotic,20240412_235550
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235553
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235556
Enemy_Xonotic,Killed,Enemy_CS,20240412_235602
Enemy_OW,Killed,Enemy_Xonotic,20240412_235607
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235617
Enemy_Xonotic,Killed,Enemy_CS,20240412_235621
Enemy_OW,Killed,Enemy_Xonotic,20240412_235628
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235632
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235635
Enemy_Xonotic,Killed,Enemy_CS,20240412_235641
Enemy_OW,Killed,Enemy_Xonotic,20240412_235643
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235650
Enemy_CS,Killed,Enemy_Xonotic,20240412_235701
Enemy_OW,Killed,Enemy_CS,20240412_235702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235708
Enemy_Xonotic,Killed,Enemy_OW,20240412_235713
Enemy_Xonotic,Killed,Enemy_CS,20240412_235722
Enemy_OW,Killed,Enemy_Xonotic,20240412_235727
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235733
Enemy_CS,Killed,Enemy_OW,20240412_235737
Enemy_Xonotic,Killed,Enemy_CS,20240412_235741
Enemy_OW,Killed,Enemy_Xonotic,20240412_235749
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235752
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235756
Enemy_Xonotic,Killed,Enemy_CS,20240412_235801
Enemy_Xonotic,Killed,Enemy_OW,20240412_235809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235813
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235814
Enemy_Xonotic,Killed,Enemy_CS,20240412_235825
Enemy_OW,Killed,Enemy_Xonotic,20240412_235826
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235830
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235837
Enemy_Xonotic,Killed,Enemy_CS,20240412_235844
Enemy_OW,Killed,Enemy_Xonotic,20240412_235845
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235850
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235857
Enemy_Xonotic,Killed,Enemy_CS,20240412_235902
Enemy_OW,Killed,Enemy_Xonotic,20240412_235905
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235917
Enemy_OW,Killed,Enemy_CS,20240412_235922
Enemy_OW,Killed,Enemy_Xonotic,20240412_235923
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235932
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235935
Enemy_Xonotic,Killed,Enemy_CS,20240412_235939
Enemy_OW,Killed,Enemy_Xonotic,20240412_235946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235951
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235952
Enemy_Xonotic,Killed,Enemy_CS,20240412_235958
Enemy_OW,Killed,Enemy_Xonotic,20240413_000003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000009
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000013
Enemy_Xonotic,Killed,Enemy_CS,20240413_000017
Enemy_OW,Killed,Enemy_Xonotic,20240413_000024
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000034
Enemy_Xonotic,Killed,Enemy_CS,20240413_000037
Enemy_OW,Killed,Enemy_Xonotic,20240413_000044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000051
Enemy_Xonotic,Killed,Enemy_CS,20240413_000056
Enemy_OW,Killed,Enemy_Xonotic,20240413_000103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000113
Enemy_Xonotic,Killed,Enemy_CS,20240413_000115
Enemy_OW,Killed,Enemy_Xonotic,20240413_000123
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000130
Enemy_Xonotic,Killed,Enemy_OW,20240413_000140
Enemy_CS,Killed,Enemy_Xonotic,20240413_000141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000153
Enemy_Xonotic,Killed,Enemy_OW,20240413_000154
