Enemy_AssaultCube,Killed,Enemy_OW,20240413_134513
Enemy_CS,Killed,Enemy_Xonotic,20240413_134525
Enemy_OW,Killed,Enemy_CS,20240413_134525
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134529
Enemy_Xonotic,Killed,Enemy_OW,20240413_134538
Enemy_CS,Killed,Enemy_Xonotic,20240413_134540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134554
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134558
Enemy_Xonotic,Killed,Enemy_OW,20240413_134607
Enemy_Xonotic,Killed,Enemy_CS,20240413_134609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134616
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134620
Enemy_CS,Killed,Enemy_OW,20240413_134628
Enemy_Xonotic,Killed,Enemy_CS,20240413_134628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134636
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134639
Enemy_CS,Killed,Enemy_OW,20240413_134644
Enemy_Xonotic,Killed,Enemy_CS,20240413_134649
Enemy_OW,Killed,Enemy_Xonotic,20240413_134656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134706
Enemy_OW,Killed,Enemy_Xonotic,20240413_134710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134722
Enemy_CS,Killed,Enemy_OW,20240413_134726
Enemy_Xonotic,Killed,Enemy_CS,20240413_134729
Enemy_OW,Killed,Enemy_Xonotic,20240413_134739
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134740
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134744
Enemy_Xonotic,Killed,Enemy_OW,20240413_134753
Enemy_CS,Killed,Enemy_Xonotic,20240413_134755
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134803
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134806
Enemy_Xonotic,Killed,Enemy_OW,20240413_134807
Enemy_Xonotic,Killed,Enemy_CS,20240413_134818
Enemy_OW,Killed,Enemy_Xonotic,20240413_134819
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134826
Enemy_Xonotic,Killed,Enemy_OW,20240413_134831
Enemy_CS,Killed,Enemy_Xonotic,20240413_134834
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134846
Enemy_Xonotic,Killed,Enemy_OW,20240413_134849
Enemy_CS,Killed,Enemy_Xonotic,20240413_134858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134901
Enemy_OW,Killed,Enemy_CS,20240413_134904
Enemy_Xonotic,Killed,Enemy_OW,20240413_134910
Enemy_Xonotic,Killed,Enemy_CS,20240413_134918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134919
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134929
Enemy_CS,Killed,Enemy_OW,20240413_134930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134941
Enemy_OW,Killed,Enemy_Xonotic,20240413_134942
Enemy_OW,Killed,Enemy_CS,20240413_134943
Enemy_Xonotic,Killed,Enemy_OW,20240413_134954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134959
Enemy_Xonotic,Killed,Enemy_CS,20240413_135005
Enemy_OW,Killed,Enemy_Xonotic,20240413_135008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135020
Enemy_OW,Killed,Enemy_CS,20240413_135024
Enemy_OW,Killed,Enemy_Xonotic,20240413_135027
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135040
Enemy_Xonotic,Killed,Enemy_OW,20240413_135042
Enemy_Xonotic,Killed,Enemy_CS,20240413_135045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135057
Enemy_OW,Killed,Enemy_CS,20240413_135101
Enemy_Xonotic,Killed,Enemy_OW,20240413_135109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135116
Enemy_Xonotic,Killed,Enemy_CS,20240413_135119
Enemy_OW,Killed,Enemy_Xonotic,20240413_135125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135134
Enemy_Xonotic,Killed,Enemy_CS,20240413_135138
Enemy_Xonotic,Killed,Enemy_OW,20240413_135148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135151
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135154
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135207
Enemy_OW,Killed,Enemy_Xonotic,20240413_135208
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135219
Enemy_OW,Killed,Enemy_Xonotic,20240413_135221
Enemy_CS,Killed,Enemy_OW,20240413_135225
Enemy_Xonotic,Killed,Enemy_CS,20240413_135233
Enemy_OW,Killed,Enemy_Xonotic,20240413_135237
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135239
Enemy_Xonotic,Killed,Enemy_OW,20240413_135249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135254
Enemy_Xonotic,Killed,Enemy_CS,20240413_135255
Enemy_OW,Killed,Enemy_Xonotic,20240413_135304
Enemy_OW,Killed,Enemy_CS,20240413_135308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135319
Enemy_OW,Killed,Enemy_Xonotic,20240413_135320
Enemy_CS,Killed,Enemy_OW,20240413_135326
Enemy_Xonotic,Killed,Enemy_CS,20240413_135333
Enemy_OW,Killed,Enemy_Xonotic,20240413_135337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135339
Enemy_Xonotic,Killed,Enemy_OW,20240413_135349
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135352
Enemy_Xonotic,Killed,Enemy_CS,20240413_135355
Enemy_Xonotic,Killed,Enemy_OW,20240413_135404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135408
Enemy_OW,Killed,Enemy_Xonotic,20240413_135419
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135420
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135434
Enemy_CS,Killed,Enemy_Xonotic,20240413_135434
Enemy_OW,Killed,Enemy_CS,20240413_135440
Enemy_Xonotic,Killed,Enemy_OW,20240413_135447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135453
Enemy_Xonotic,Killed,Enemy_OW,20240413_135459
Enemy_CS,Killed,Enemy_Xonotic,20240413_135500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135508
Enemy_OW,Killed,Enemy_Xonotic,20240413_135512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135513
Enemy_CS,Killed,Enemy_OW,20240413_135523
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135527
Enemy_CS,Killed,Enemy_Xonotic,20240413_135541
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135542
Enemy_OW,Killed,Enemy_CS,20240413_135542
Enemy_Xonotic,Killed,Enemy_OW,20240413_135552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135601
Enemy_OW,Killed,Enemy_Xonotic,20240413_135608
Enemy_OW,Killed,Enemy_CS,20240413_135613
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135625
Enemy_OW,Killed,Enemy_Xonotic,20240413_135627
Enemy_CS,Killed,Enemy_OW,20240413_135634
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135642
Enemy_OW,Killed,Enemy_Xonotic,20240413_135646
Enemy_CS,Killed,Enemy_OW,20240413_135653
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135701
Enemy_OW,Killed,Enemy_Xonotic,20240413_135705
Enemy_CS,Killed,Enemy_OW,20240413_135711
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135722
Enemy_OW,Killed,Enemy_Xonotic,20240413_135725
Enemy_OW,Killed,Enemy_CS,20240413_135729
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135741
Enemy_Xonotic,Killed,Enemy_OW,20240413_135748
Enemy_Xonotic,Killed,Enemy_CS,20240413_135748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135801
Enemy_OW,Killed,Enemy_CS,20240413_135806
Enemy_Xonotic,Killed,Enemy_OW,20240413_135814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135820
Enemy_OW,Killed,Enemy_CS,20240413_135826
Enemy_Xonotic,Killed,Enemy_OW,20240413_135829
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135839
Enemy_CS,Killed,Enemy_Xonotic,20240413_135839
Enemy_OW,Killed,Enemy_CS,20240413_135843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135855
Enemy_CS,Killed,Enemy_OW,20240413_135855
Enemy_CS,Killed,Enemy_Xonotic,20240413_135859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135907
Enemy_OW,Killed,Enemy_Xonotic,20240413_135912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135924
Enemy_CS,Killed,Enemy_OW,20240413_135930
Enemy_Xonotic,Killed,Enemy_CS,20240413_135931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135944
Enemy_OW,Killed,Enemy_CS,20240413_135947
Enemy_Xonotic,Killed,Enemy_OW,20240413_135957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140000
Enemy_OW,Killed,Enemy_CS,20240413_140012
Enemy_Xonotic,Killed,Enemy_OW,20240413_140013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140020
Enemy_CS,Killed,Enemy_Xonotic,20240413_140027
Enemy_OW,Killed,Enemy_CS,20240413_140030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140033
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140042
Enemy_Xonotic,Killed,Enemy_CS,20240413_140045
Enemy_OW,Killed,Enemy_Xonotic,20240413_140046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140101
Enemy_Xonotic,Killed,Enemy_CS,20240413_140103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140113
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140115
Enemy_CS,Killed,Enemy_OW,20240413_140116
Enemy_Xonotic,Killed,Enemy_CS,20240413_140125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140139
Enemy_Xonotic,Killed,Enemy_CS,20240413_140144
Enemy_OW,Killed,Enemy_Xonotic,20240413_140150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140200
Enemy_Xonotic,Killed,Enemy_CS,20240413_140203
Enemy_OW,Killed,Enemy_Xonotic,20240413_140211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140218
Enemy_Xonotic,Killed,Enemy_CS,20240413_140223
Enemy_OW,Killed,Enemy_Xonotic,20240413_140230
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140232
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140239
Enemy_Xonotic,Killed,Enemy_CS,20240413_140242
Enemy_OW,Killed,Enemy_Xonotic,20240413_140249
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140256
Enemy_Xonotic,Killed,Enemy_CS,20240413_140301
Enemy_OW,Killed,Enemy_Xonotic,20240413_140308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140317
Enemy_Xonotic,Killed,Enemy_CS,20240413_140321
Enemy_OW,Killed,Enemy_Xonotic,20240413_140323
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140335
Enemy_Xonotic,Killed,Enemy_CS,20240413_140341
Enemy_OW,Killed,Enemy_Xonotic,20240413_140342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140348
Enemy_CS,Killed,Enemy_Xonotic,20240413_140400
Enemy_OW,Killed,Enemy_CS,20240413_140401
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140404
Enemy_Xonotic,Killed,Enemy_OW,20240413_140413
Enemy_CS,Killed,Enemy_Xonotic,20240413_140416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140418
Enemy_OW,Killed,Enemy_Xonotic,20240413_140428
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140432
Enemy_Xonotic,Killed,Enemy_OW,20240413_140442
Enemy_CS,Killed,Enemy_Xonotic,20240413_140445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140450
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140454
Enemy_Xonotic,Killed,Enemy_OW,20240413_140457
Enemy_CS,Killed,Enemy_Xonotic,20240413_140507
Enemy_OW,Killed,Enemy_CS,20240413_140510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140516
Enemy_Xonotic,Killed,Enemy_OW,20240413_140522
Enemy_CS,Killed,Enemy_Xonotic,20240413_140525
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140530
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140535
Enemy_Xonotic,Killed,Enemy_OW,20240413_140537
Enemy_CS,Killed,Enemy_Xonotic,20240413_140548
Enemy_OW,Killed,Enemy_CS,20240413_140550
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140555
Enemy_Xonotic,Killed,Enemy_OW,20240413_140602
Enemy_CS,Killed,Enemy_Xonotic,20240413_140605
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140611
Enemy_OW,Killed,Enemy_Xonotic,20240413_140618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140622
Enemy_Xonotic,Killed,Enemy_CS,20240413_140633
Enemy_OW,Killed,Enemy_Xonotic,20240413_140636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140647
Enemy_OW,Killed,Enemy_CS,20240413_140653
Enemy_Xonotic,Killed,Enemy_OW,20240413_140655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140708
Enemy_OW,Killed,Enemy_CS,20240413_140710
Enemy_Xonotic,Killed,Enemy_OW,20240413_140714
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140724
Enemy_OW,Killed,Enemy_Xonotic,20240413_140732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140737
Enemy_OW,Killed,Enemy_CS,20240413_140744
Enemy_Xonotic,Killed,Enemy_OW,20240413_140747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140756
Enemy_CS,Killed,Enemy_Xonotic,20240413_140757
Enemy_OW,Killed,Enemy_CS,20240413_140803
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140815
Enemy_CS,Killed,Enemy_Xonotic,20240413_140816
Enemy_OW,Killed,Enemy_CS,20240413_140822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140831
Enemy_CS,Killed,Enemy_Xonotic,20240413_140834
Enemy_OW,Killed,Enemy_CS,20240413_140841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140845
Enemy_CS,Killed,Enemy_Xonotic,20240413_140853
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140854
Enemy_CS,Killed,Enemy_OW,20240413_140901
Enemy_Xonotic,Killed,Enemy_CS,20240413_140904
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140912
Enemy_OW,Killed,Enemy_Xonotic,20240413_140915
Enemy_CS,Killed,Enemy_OW,20240413_140919
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140930
Enemy_OW,Killed,Enemy_Xonotic,20240413_140934
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140949
Enemy_OW,Killed,Enemy_Xonotic,20240413_140958
Enemy_CS,Killed,Enemy_OW,20240413_141000
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141004
Enemy_OW,Killed,Enemy_Xonotic,20240413_141013
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141014
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141020
Enemy_Xonotic,Killed,Enemy_OW,20240413_141027
Enemy_CS,Killed,Enemy_Xonotic,20240413_141029
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141035
Enemy_OW,Killed,Enemy_Xonotic,20240413_141042
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141047
Enemy_Xonotic,Killed,Enemy_CS,20240413_141055
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141103
Enemy_CS,Killed,Enemy_OW,20240413_141107
Enemy_Xonotic,Killed,Enemy_CS,20240413_141111
Enemy_OW,Killed,Enemy_Xonotic,20240413_141120
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141124
Enemy_OW,Killed,Enemy_CS,20240413_141125
Enemy_Xonotic,Killed,Enemy_OW,20240413_141133
Enemy_Xonotic,Killed,Enemy_CS,20240413_141137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141145
Enemy_OW,Killed,Enemy_Xonotic,20240413_141149
Enemy_CS,Killed,Enemy_OW,20240413_141153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141206
Enemy_OW,Killed,Enemy_Xonotic,20240413_141206
Enemy_CS,Killed,Enemy_OW,20240413_141213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141225
Enemy_OW,Killed,Enemy_Xonotic,20240413_141226
Enemy_OW,Killed,Enemy_CS,20240413_141232
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141244
Enemy_CS,Killed,Enemy_Xonotic,20240413_141245
Enemy_OW,Killed,Enemy_CS,20240413_141254
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141303
Enemy_CS,Killed,Enemy_Xonotic,20240413_141309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141314
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141316
Enemy_Xonotic,Killed,Enemy_OW,20240413_141324
Enemy_CS,Killed,Enemy_Xonotic,20240413_141327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141334
Enemy_OW,Killed,Enemy_Xonotic,20240413_141340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141348
Enemy_Xonotic,Killed,Enemy_CS,20240413_141353
Enemy_OW,Killed,Enemy_Xonotic,20240413_141353
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141401
Enemy_Xonotic,Killed,Enemy_CS,20240413_141411
Enemy_OW,Killed,Enemy_Xonotic,20240413_141414
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141417
Enemy_CS,Killed,Enemy_OW,20240413_141426
Enemy_CS,Killed,Enemy_Xonotic,20240413_141429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141441
Enemy_OW,Killed,Enemy_Xonotic,20240413_141442
Enemy_CS,Killed,Enemy_OW,20240413_141447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141457
Enemy_OW,Killed,Enemy_Xonotic,20240413_141459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141511
Enemy_Xonotic,Killed,Enemy_OW,20240413_141512
Enemy_Xonotic,Killed,Enemy_CS,20240413_141518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141526
Enemy_CS,Killed,Enemy_OW,20240413_141532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141545
Enemy_OW,Killed,Enemy_Xonotic,20240413_141546
Enemy_CS,Killed,Enemy_OW,20240413_141551
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141601
Enemy_OW,Killed,Enemy_Xonotic,20240413_141605
Enemy_CS,Killed,Enemy_OW,20240413_141611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141621
Enemy_OW,Killed,Enemy_Xonotic,20240413_141622
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141632
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141641
Enemy_CS,Killed,Enemy_Xonotic,20240413_141644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141703
Enemy_CS,Killed,Enemy_Xonotic,20240413_141705
Enemy_OW,Killed,Enemy_CS,20240413_141709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141720
Enemy_CS,Killed,Enemy_Xonotic,20240413_141723
Enemy_OW,Killed,Enemy_CS,20240413_141730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141742
Enemy_CS,Killed,Enemy_Xonotic,20240413_141742
Enemy_CS,Killed,Enemy_OW,20240413_141750
Enemy_Xonotic,Killed,Enemy_CS,20240413_141756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141758
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141806
Enemy_Xonotic,Killed,Enemy_OW,20240413_141810
Enemy_CS,Killed,Enemy_Xonotic,20240413_141819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141820
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141829
Enemy_Xonotic,Killed,Enemy_OW,20240413_141833
Enemy_CS,Killed,Enemy_Xonotic,20240413_141836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141841
Enemy_OW,Killed,Enemy_Xonotic,20240413_141850
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141900
Enemy_Xonotic,Killed,Enemy_CS,20240413_141901
Enemy_OW,Killed,Enemy_Xonotic,20240413_141909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141914
Enemy_Xonotic,Killed,Enemy_CS,20240413_141921
Enemy_OW,Killed,Enemy_Xonotic,20240413_141928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141934
Enemy_OW,Killed,Enemy_CS,20240413_141940
Enemy_OW,Killed,Enemy_Xonotic,20240413_141946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141953
Enemy_Xonotic,Killed,Enemy_CS,20240413_141959
Enemy_OW,Killed,Enemy_Xonotic,20240413_142000
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142014
Enemy_OW,Killed,Enemy_Xonotic,20240413_142020
Enemy_CS,Killed,Enemy_OW,20240413_142023
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142028
Enemy_OW,Killed,Enemy_Xonotic,20240413_142037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142044
Enemy_Xonotic,Killed,Enemy_OW,20240413_142052
Enemy_Xonotic,Killed,Enemy_CS,20240413_142054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142102
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142104
Enemy_CS,Killed,Enemy_OW,20240413_142112
Enemy_Xonotic,Killed,Enemy_CS,20240413_142114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142123
Enemy_OW,Killed,Enemy_CS,20240413_142131
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142144
Enemy_OW,Killed,Enemy_CS,20240413_142150
Enemy_Xonotic,Killed,Enemy_OW,20240413_142154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142203
Enemy_CS,Killed,Enemy_Xonotic,20240413_142204
Enemy_OW,Killed,Enemy_CS,20240413_142208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142219
Enemy_Xonotic,Killed,Enemy_OW,20240413_142221
Enemy_OW,Killed,Enemy_CS,20240413_142234
Enemy_Xonotic,Killed,Enemy_OW,20240413_142235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142249
Enemy_OW,Killed,Enemy_CS,20240413_142252
Enemy_Xonotic,Killed,Enemy_OW,20240413_142253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142311
Enemy_Xonotic,Killed,Enemy_OW,20240413_142316
Enemy_CS,Killed,Enemy_Xonotic,20240413_142324
Enemy_OW,Killed,Enemy_CS,20240413_142328
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142332
Enemy_Xonotic,Killed,Enemy_OW,20240413_142339
Enemy_CS,Killed,Enemy_Xonotic,20240413_142345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142346
