Enemy_CS,Killed,Enemy_Xonotic,20240417_193747
Enemy_OW,Killed,Enemy_CS,20240417_193750
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193801
Enemy_Xonotic,Killed,Enemy_OW,20240417_193802
Enemy_CS,Killed,Enemy_Xonotic,20240417_193809
Enemy_OW,Killed,Enemy_CS,20240417_193816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193822
Enemy_CS,Killed,Enemy_Xonotic,20240417_193830
Enemy_OW,Killed,Enemy_CS,20240417_193834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193838
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193847
Enemy_Xonotic,Killed,Enemy_CS,20240417_193848
Enemy_OW,Killed,Enemy_Xonotic,20240417_193851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193901
Enemy_Xonotic,Killed,Enemy_OW,20240417_193903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193909
Enemy_OW,Killed,Enemy_Xonotic,20240417_193915
Enemy_OW,Killed,Enemy_CS,20240417_193920
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193933
Enemy_CS,Killed,Enemy_Xonotic,20240417_193935
Enemy_OW,Killed,Enemy_CS,20240417_193939
Enemy_Xonotic,Killed,Enemy_OW,20240417_193947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193951
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193954
Enemy_OW,Killed,Enemy_CS,20240417_193959
Enemy_Xonotic,Killed,Enemy_OW,20240417_194004
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194014
Enemy_OW,Killed,Enemy_Xonotic,20240417_194016
Enemy_OW,Killed,Enemy_CS,20240417_194019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194031
Enemy_CS,Killed,Enemy_Xonotic,20240417_194038
Enemy_OW,Killed,Enemy_CS,20240417_194043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194046
Enemy_Xonotic,Killed,Enemy_CS,20240417_194056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194056
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194059
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194112
Enemy_Xonotic,Killed,Enemy_OW,20240417_194112
Enemy_Xonotic,Killed,Enemy_CS,20240417_194121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194127
Enemy_CS,Killed,Enemy_OW,20240417_194136
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194146
Enemy_CS,Killed,Enemy_Xonotic,20240417_194151
Enemy_OW,Killed,Enemy_CS,20240417_194155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194205
Enemy_CS,Killed,Enemy_Xonotic,20240417_194212
Enemy_OW,Killed,Enemy_CS,20240417_194214
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194219
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194227
Enemy_Xonotic,Killed,Enemy_CS,20240417_194230
Enemy_OW,Killed,Enemy_Xonotic,20240417_194234
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194245
Enemy_OW,Killed,Enemy_CS,20240417_194252
Enemy_OW,Killed,Enemy_Xonotic,20240417_194254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194259
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194303
Enemy_Xonotic,Killed,Enemy_CS,20240417_194311
Enemy_OW,Killed,Enemy_Xonotic,20240417_194314
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194323
Enemy_Xonotic,Killed,Enemy_CS,20240417_194330
Enemy_OW,Killed,Enemy_Xonotic,20240417_194331
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194338
Enemy_Xonotic,Killed,Enemy_OW,20240417_194342
Enemy_Xonotic,Killed,Enemy_CS,20240417_194349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194356
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194356
Enemy_CS,Killed,Enemy_OW,20240417_194407
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194417
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194420
Enemy_CS,Killed,Enemy_OW,20240417_194423
Enemy_Xonotic,Killed,Enemy_CS,20240417_194429
Enemy_OW,Killed,Enemy_Xonotic,20240417_194435
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194439
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194450
Enemy_OW,Killed,Enemy_Xonotic,20240417_194452
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194502
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194512
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194515
Enemy_CS,Killed,Enemy_OW,20240417_194521
Enemy_Xonotic,Killed,Enemy_CS,20240417_194527
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194533
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194543
Enemy_OW,Killed,Enemy_Xonotic,20240417_194547
Enemy_OW,Killed,Enemy_CS,20240417_194554
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194602
Enemy_CS,Killed,Enemy_Xonotic,20240417_194612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194613
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194624
Enemy_OW,Killed,Enemy_Xonotic,20240417_194631
Enemy_CS,Killed,Enemy_OW,20240417_194634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194638
Enemy_OW,Killed,Enemy_Xonotic,20240417_194647
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194649
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194652
Enemy_OW,Killed,Enemy_Xonotic,20240417_194701
Enemy_CS,Killed,Enemy_OW,20240417_194703
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194714
Enemy_OW,Killed,Enemy_Xonotic,20240417_194715
Enemy_OW,Killed,Enemy_CS,20240417_194723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194733
Enemy_OW,Killed,Enemy_Xonotic,20240417_194740
Enemy_CS,Killed,Enemy_OW,20240417_194741
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194747
Enemy_OW,Killed,Enemy_Xonotic,20240417_194754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194810
Enemy_OW,Killed,Enemy_Xonotic,20240417_194811
Enemy_CS,Killed,Enemy_OW,20240417_194816
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194826
Enemy_OW,Killed,Enemy_Xonotic,20240417_194830
Enemy_CS,Killed,Enemy_OW,20240417_194835
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194845
Enemy_OW,Killed,Enemy_Xonotic,20240417_194847
Enemy_CS,Killed,Enemy_OW,20240417_194855
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194900
Enemy_OW,Killed,Enemy_Xonotic,20240417_194907
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194923
Enemy_OW,Killed,Enemy_Xonotic,20240417_194925
Enemy_CS,Killed,Enemy_OW,20240417_194930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194941
Enemy_OW,Killed,Enemy_Xonotic,20240417_194944
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194952
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195003
Enemy_CS,Killed,Enemy_Xonotic,20240417_195006
Enemy_OW,Killed,Enemy_CS,20240417_195011
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195023
Enemy_CS,Killed,Enemy_Xonotic,20240417_195025
Enemy_OW,Killed,Enemy_CS,20240417_195029
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195035
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195041
Enemy_CS,Killed,Enemy_Xonotic,20240417_195044
Enemy_OW,Killed,Enemy_CS,20240417_195052
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195103
Enemy_CS,Killed,Enemy_Xonotic,20240417_195104
Enemy_OW,Killed,Enemy_CS,20240417_195111
Enemy_Xonotic,Killed,Enemy_OW,20240417_195117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195126
Enemy_OW,Killed,Enemy_CS,20240417_195130
Enemy_Xonotic,Killed,Enemy_OW,20240417_195134
Enemy_Xonotic,Killed,Enemy_CS,20240417_195144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195144
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195145
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195157
Enemy_CS,Killed,Enemy_Xonotic,20240417_195159
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195204
Enemy_OW,Killed,Enemy_Xonotic,20240417_195212
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195220
Enemy_Xonotic,Killed,Enemy_CS,20240417_195224
Enemy_OW,Killed,Enemy_Xonotic,20240417_195226
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195237
Enemy_OW,Killed,Enemy_CS,20240417_195237
Enemy_Xonotic,Killed,Enemy_OW,20240417_195238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195253
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195254
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195255
Enemy_OW,Killed,Enemy_CS,20240417_195308
Enemy_Xonotic,Killed,Enemy_OW,20240417_195308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195317
Enemy_CS,Killed,Enemy_Xonotic,20240417_195322
Enemy_CS,Killed,Enemy_OW,20240417_195323
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195329
Enemy_OW,Killed,Enemy_Xonotic,20240417_195337
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195344
Enemy_Xonotic,Killed,Enemy_OW,20240417_195351
Enemy_CS,Killed,Enemy_Xonotic,20240417_195352
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195404
Enemy_OW,Killed,Enemy_Xonotic,20240417_195405
Enemy_Xonotic,Killed,Enemy_OW,20240417_195416
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195417
Enemy_Xonotic,Killed,Enemy_CS,20240417_195427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195428
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195435
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195439
Enemy_OW,Killed,Enemy_CS,20240417_195446
Enemy_OW,Killed,Enemy_Xonotic,20240417_195449
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195454
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195459
Enemy_Xonotic,Killed,Enemy_CS,20240417_195506
Enemy_OW,Killed,Enemy_Xonotic,20240417_195506
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195514
Enemy_CS,Killed,Enemy_OW,20240417_195518
Enemy_Xonotic,Killed,Enemy_CS,20240417_195523
Enemy_OW,Killed,Enemy_Xonotic,20240417_195530
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195532
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195538
Enemy_Xonotic,Killed,Enemy_CS,20240417_195543
Enemy_OW,Killed,Enemy_Xonotic,20240417_195544
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195557
Enemy_OW,Killed,Enemy_Xonotic,20240417_195604
Enemy_CS,Killed,Enemy_OW,20240417_195607
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195612
Enemy_OW,Killed,Enemy_Xonotic,20240417_195621
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195622
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195627
Enemy_OW,Killed,Enemy_Xonotic,20240417_195635
Enemy_CS,Killed,Enemy_OW,20240417_195637
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195638
Enemy_OW,Killed,Enemy_Xonotic,20240417_195650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195651
Enemy_CS,Killed,Enemy_OW,20240417_195657
Enemy_Xonotic,Killed,Enemy_CS,20240417_195702
Enemy_OW,Killed,Enemy_Xonotic,20240417_195708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195711
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195716
Enemy_Xonotic,Killed,Enemy_CS,20240417_195721
Enemy_OW,Killed,Enemy_Xonotic,20240417_195723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195729
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195733
Enemy_Xonotic,Killed,Enemy_CS,20240417_195740
Enemy_OW,Killed,Enemy_Xonotic,20240417_195743
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195748
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195752
Enemy_Xonotic,Killed,Enemy_CS,20240417_195759
Enemy_OW,Killed,Enemy_Xonotic,20240417_195802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195807
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195814
Enemy_OW,Killed,Enemy_CS,20240417_195818
Enemy_OW,Killed,Enemy_Xonotic,20240417_195821
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195831
Enemy_OW,Killed,Enemy_CS,20240417_195831
Enemy_Xonotic,Killed,Enemy_OW,20240417_195834
Enemy_CS,Killed,Enemy_Xonotic,20240417_195843
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195848
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195852
Enemy_Xonotic,Killed,Enemy_OW,20240417_195854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195904
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195904
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195914
Enemy_Xonotic,Killed,Enemy_OW,20240417_195916
Enemy_CS,Killed,Enemy_Xonotic,20240417_195925
Enemy_OW,Killed,Enemy_CS,20240417_195928
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195937
Enemy_OW,Killed,Enemy_Xonotic,20240417_195943
Enemy_CS,Killed,Enemy_OW,20240417_195946
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195952
Enemy_OW,Killed,Enemy_Xonotic,20240417_195959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200006
Enemy_CS,Killed,Enemy_OW,20240417_200010
Enemy_Xonotic,Killed,Enemy_CS,20240417_200011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200025
Enemy_OW,Killed,Enemy_CS,20240417_200027
Enemy_Xonotic,Killed,Enemy_OW,20240417_200035
Enemy_Xonotic,Killed,Enemy_CS,20240417_200040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200040
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200052
Enemy_OW,Killed,Enemy_Xonotic,20240417_200053
Enemy_CS,Killed,Enemy_OW,20240417_200054
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200104
Enemy_OW,Killed,Enemy_Xonotic,20240417_200107
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200118
Enemy_CS,Killed,Enemy_Xonotic,20240417_200123
Enemy_OW,Killed,Enemy_CS,20240417_200124
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200134
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200139
Enemy_Xonotic,Killed,Enemy_CS,20240417_200141
Enemy_OW,Killed,Enemy_Xonotic,20240417_200149
Enemy_CS,Killed,Enemy_OW,20240417_200152
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200154
Enemy_Xonotic,Killed,Enemy_OW,20240417_200204
Enemy_Xonotic,Killed,Enemy_CS,20240417_200205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200212
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200216
Enemy_CS,Killed,Enemy_OW,20240417_200222
Enemy_Xonotic,Killed,Enemy_CS,20240417_200224
Enemy_OW,Killed,Enemy_Xonotic,20240417_200234
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200238
Enemy_Xonotic,Killed,Enemy_OW,20240417_200248
Enemy_CS,Killed,Enemy_Xonotic,20240417_200251
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200253
Enemy_OW,Killed,Enemy_Xonotic,20240417_200303
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200304
Enemy_CS,Killed,Enemy_OW,20240417_200306
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200317
Enemy_Xonotic,Killed,Enemy_OW,20240417_200321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200324
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200329
Enemy_OW,Killed,Enemy_Xonotic,20240417_200336
Enemy_OW,Killed,Enemy_CS,20240417_200337
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200348
Enemy_CS,Killed,Enemy_Xonotic,20240417_200358
Enemy_OW,Killed,Enemy_CS,20240417_200358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200410
Enemy_CS,Killed,Enemy_Xonotic,20240417_200413
Enemy_OW,Killed,Enemy_CS,20240417_200418
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200424
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200431
Enemy_Xonotic,Killed,Enemy_CS,20240417_200432
Enemy_OW,Killed,Enemy_Xonotic,20240417_200439
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200445
Enemy_Xonotic,Killed,Enemy_CS,20240417_200451
Enemy_OW,Killed,Enemy_Xonotic,20240417_200456
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200505
Enemy_Xonotic,Killed,Enemy_CS,20240417_200510
Enemy_OW,Killed,Enemy_Xonotic,20240417_200514
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200520
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200522
Enemy_Xonotic,Killed,Enemy_CS,20240417_200529
Enemy_OW,Killed,Enemy_Xonotic,20240417_200535
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200541
Enemy_Xonotic,Killed,Enemy_CS,20240417_200548
Enemy_OW,Killed,Enemy_Xonotic,20240417_200549
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200556
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200600
Enemy_Xonotic,Killed,Enemy_CS,20240417_200607
Enemy_OW,Killed,Enemy_Xonotic,20240417_200610
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200623
Enemy_Xonotic,Killed,Enemy_CS,20240417_200624
Enemy_OW,Killed,Enemy_Xonotic,20240417_200627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200637
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200638
Enemy_Xonotic,Killed,Enemy_OW,20240417_200642
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200650
Enemy_OW,Killed,Enemy_Xonotic,20240417_200654
Enemy_OW,Killed,Enemy_CS,20240417_200657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200709
Enemy_CS,Killed,Enemy_OW,20240417_200714
Enemy_Xonotic,Killed,Enemy_CS,20240417_200717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200731
Enemy_OW,Killed,Enemy_CS,20240417_200732
Enemy_Xonotic,Killed,Enemy_OW,20240417_200739
Enemy_Xonotic,Killed,Enemy_CS,20240417_200749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200751
Enemy_OW,Killed,Enemy_Xonotic,20240417_200754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200804
Enemy_OW,Killed,Enemy_CS,20240417_200804
Enemy_Xonotic,Killed,Enemy_OW,20240417_200811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200822
Enemy_OW,Killed,Enemy_CS,20240417_200826
Enemy_Xonotic,Killed,Enemy_OW,20240417_200833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200839
Enemy_CS,Killed,Enemy_Xonotic,20240417_200842
Enemy_OW,Killed,Enemy_CS,20240417_200845
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200858
Enemy_OW,Killed,Enemy_CS,20240417_200904
Enemy_Xonotic,Killed,Enemy_OW,20240417_200906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200913
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200919
Enemy_OW,Killed,Enemy_CS,20240417_200920
Enemy_Xonotic,Killed,Enemy_OW,20240417_200925
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200933
Enemy_OW,Killed,Enemy_Xonotic,20240417_200940
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200943
Enemy_CS,Killed,Enemy_OW,20240417_200946
Enemy_Xonotic,Killed,Enemy_CS,20240417_200952
Enemy_OW,Killed,Enemy_Xonotic,20240417_200958
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201002
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201008
Enemy_Xonotic,Killed,Enemy_CS,20240417_201014
Enemy_OW,Killed,Enemy_Xonotic,20240417_201014
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201020
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201028
Enemy_CS,Killed,Enemy_Xonotic,20240417_201033
Enemy_CS,Killed,Enemy_OW,20240417_201034
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201048
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201058
Enemy_Xonotic,Killed,Enemy_OW,20240417_201101
Enemy_Xonotic,Killed,Enemy_CS,20240417_201103
Enemy_OW,Killed,Enemy_Xonotic,20240417_201112
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201117
Enemy_CS,Killed,Enemy_Xonotic,20240417_201128
Enemy_OW,Killed,Enemy_CS,20240417_201128
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201135
Enemy_Xonotic,Killed,Enemy_OW,20240417_201142
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201154
Enemy_CS,Killed,Enemy_OW,20240417_201201
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201201
Enemy_Xonotic,Killed,Enemy_CS,20240417_201206
Enemy_OW,Killed,Enemy_Xonotic,20240417_201213
Enemy_CS,Killed,Enemy_OW,20240417_201219
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201222
Enemy_CS,Killed,Enemy_Xonotic,20240417_201232
Enemy_OW,Killed,Enemy_CS,20240417_201232
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201244
Enemy_CS,Killed,Enemy_Xonotic,20240417_201247
Enemy_OW,Killed,Enemy_CS,20240417_201252
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201304
Enemy_Xonotic,Killed,Enemy_CS,20240417_201306
Enemy_OW,Killed,Enemy_Xonotic,20240417_201312
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201316
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201318
Enemy_Xonotic,Killed,Enemy_CS,20240417_201325
Enemy_OW,Killed,Enemy_Xonotic,20240417_201332
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201333
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201340
Enemy_Xonotic,Killed,Enemy_CS,20240417_201344
Enemy_OW,Killed,Enemy_Xonotic,20240417_201346
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201359
Enemy_Xonotic,Killed,Enemy_OW,20240417_201401
Enemy_Xonotic,Killed,Enemy_CS,20240417_201406
Enemy_OW,Killed,Enemy_Xonotic,20240417_201413
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201419
Enemy_OW,Killed,Enemy_CS,20240417_201419
Enemy_CS,Killed,Enemy_OW,20240417_201431
Enemy_Xonotic,Killed,Enemy_CS,20240417_201436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201438
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201448
Enemy_Xonotic,Killed,Enemy_OW,20240417_201450
Enemy_Xonotic,Killed,Enemy_CS,20240417_201457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201503
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201507
Enemy_CS,Killed,Enemy_OW,20240417_201510
Enemy_Xonotic,Killed,Enemy_CS,20240417_201516
Enemy_OW,Killed,Enemy_Xonotic,20240417_201523
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201531
Enemy_Xonotic,Killed,Enemy_CS,20240417_201536
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201546
Enemy_CS,Killed,Enemy_Xonotic,20240417_201552
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201555
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201559
Enemy_Xonotic,Killed,Enemy_OW,20240417_201604
Enemy_CS,Killed,Enemy_Xonotic,20240417_201615
