Enemy_OW,Killed,Enemy_CS,20240414_052606
Enemy_Xonotic,Killed,Enemy_OW,20240414_052613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052618
Enemy_CS,Killed,Enemy_Xonotic,20240414_052623
Enemy_OW,Killed,Enemy_CS,20240414_052627
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052633
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052639
Enemy_Xonotic,Killed,Enemy_CS,20240414_052641
Enemy_OW,Killed,Enemy_Xonotic,20240414_052648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052652
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052654
Enemy_Xonotic,Killed,Enemy_CS,20240414_052700
Enemy_OW,Killed,Enemy_Xonotic,20240414_052707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052713
Enemy_Xonotic,Killed,Enemy_CS,20240414_052719
Enemy_Xonotic,Killed,Enemy_OW,20240414_052720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052732
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052732
Enemy_OW,Killed,Enemy_CS,20240414_052735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052749
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052750
Enemy_OW,Killed,Enemy_CS,20240414_052801
Enemy_Xonotic,Killed,Enemy_OW,20240414_052804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052809
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052816
Enemy_Xonotic,Killed,Enemy_OW,20240414_052821
Enemy_Xonotic,Killed,Enemy_CS,20240414_052821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052831
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052837
Enemy_OW,Killed,Enemy_CS,20240414_052839
Enemy_Xonotic,Killed,Enemy_OW,20240414_052843
Enemy_Xonotic,Killed,Enemy_CS,20240414_052853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052853
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052902
Enemy_CS,Killed,Enemy_OW,20240414_052905
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052914
Enemy_OW,Killed,Enemy_Xonotic,20240414_052917
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052923
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052926
Enemy_Xonotic,Killed,Enemy_CS,20240414_052933
Enemy_OW,Killed,Enemy_Xonotic,20240414_052939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052945
Enemy_Xonotic,Killed,Enemy_CS,20240414_052952
Enemy_OW,Killed,Enemy_Xonotic,20240414_052953
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053004
Enemy_OW,Killed,Enemy_Xonotic,20240414_053013
Enemy_OW,Killed,Enemy_CS,20240414_053016
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053029
Enemy_OW,Killed,Enemy_Xonotic,20240414_053030
Enemy_CS,Killed,Enemy_OW,20240414_053035
Enemy_Xonotic,Killed,Enemy_CS,20240414_053044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053045
Enemy_OW,Killed,Enemy_Xonotic,20240414_053050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053058
Enemy_Xonotic,Killed,Enemy_OW,20240414_053108
Enemy_CS,Killed,Enemy_Xonotic,20240414_053109
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053110
Enemy_OW,Killed,Enemy_Xonotic,20240414_053123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053123
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053125
Enemy_Xonotic,Killed,Enemy_OW,20240414_053136
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053148
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053148
Enemy_CS,Killed,Enemy_OW,20240414_053152
Enemy_Xonotic,Killed,Enemy_CS,20240414_053202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053205
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053208
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053217
Enemy_CS,Killed,Enemy_OW,20240414_053221
Enemy_Xonotic,Killed,Enemy_CS,20240414_053224
Enemy_CS,Killed,Enemy_Xonotic,20240414_053236
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053237
Enemy_OW,Killed,Enemy_CS,20240414_053241
Enemy_Xonotic,Killed,Enemy_OW,20240414_053247
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053254
Enemy_CS,Killed,Enemy_Xonotic,20240414_053256
Enemy_OW,Killed,Enemy_CS,20240414_053304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053314
Enemy_CS,Killed,Enemy_Xonotic,20240414_053319
Enemy_OW,Killed,Enemy_CS,20240414_053325
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053336
Enemy_CS,Killed,Enemy_Xonotic,20240414_053338
Enemy_OW,Killed,Enemy_CS,20240414_053341
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053353
Enemy_CS,Killed,Enemy_Xonotic,20240414_053357
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053407
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053409
Enemy_Xonotic,Killed,Enemy_OW,20240414_053413
Enemy_CS,Killed,Enemy_Xonotic,20240414_053423
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053427
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053431
Enemy_Xonotic,Killed,Enemy_OW,20240414_053435
Enemy_CS,Killed,Enemy_Xonotic,20240414_053444
Enemy_OW,Killed,Enemy_CS,20240414_053446
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053452
Enemy_Xonotic,Killed,Enemy_OW,20240414_053459
Enemy_CS,Killed,Enemy_Xonotic,20240414_053502
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053507
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053511
Enemy_Xonotic,Killed,Enemy_OW,20240414_053514
Enemy_OW,Killed,Enemy_Xonotic,20240414_053526
Enemy_OW,Killed,Enemy_CS,20240414_053527
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053539
Enemy_CS,Killed,Enemy_Xonotic,20240414_053542
Enemy_OW,Killed,Enemy_CS,20240414_053547
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053551
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053559
Enemy_Xonotic,Killed,Enemy_CS,20240414_053602
Enemy_OW,Killed,Enemy_Xonotic,20240414_053603
Enemy_CS,Killed,Enemy_OW,20240414_053616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053616
Enemy_Xonotic,Killed,Enemy_CS,20240414_053621
Enemy_OW,Killed,Enemy_Xonotic,20240414_053628
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053635
Enemy_Xonotic,Killed,Enemy_CS,20240414_053646
Enemy_OW,Killed,Enemy_Xonotic,20240414_053646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053650
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053701
Enemy_Xonotic,Killed,Enemy_OW,20240414_053703
Enemy_CS,Killed,Enemy_Xonotic,20240414_053706
Enemy_OW,Killed,Enemy_CS,20240414_053715
Enemy_OW,Killed,Enemy_Xonotic,20240414_053719
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053719
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053730
Enemy_Xonotic,Killed,Enemy_OW,20240414_053732
Enemy_CS,Killed,Enemy_Xonotic,20240414_053734
Enemy_OW,Killed,Enemy_CS,20240414_053744
Enemy_OW,Killed,Enemy_Xonotic,20240414_053747
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053759
Enemy_OW,Killed,Enemy_Xonotic,20240414_053801
Enemy_CS,Killed,Enemy_OW,20240414_053803
Enemy_OW,Killed,Enemy_CS,20240414_053814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053816
Enemy_OW,Killed,Enemy_Xonotic,20240414_053817
Enemy_Xonotic,Killed,Enemy_OW,20240414_053832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053839
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053845
Enemy_CS,Killed,Enemy_OW,20240414_053849
Enemy_Xonotic,Killed,Enemy_CS,20240414_053854
Enemy_OW,Killed,Enemy_Xonotic,20240414_053902
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053904
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053917
Enemy_OW,Killed,Enemy_Xonotic,20240414_053918
Enemy_CS,Killed,Enemy_OW,20240414_053926
Enemy_Xonotic,Killed,Enemy_CS,20240414_053931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053936
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053941
Enemy_CS,Killed,Enemy_OW,20240414_053944
Enemy_Xonotic,Killed,Enemy_CS,20240414_053950
Enemy_OW,Killed,Enemy_Xonotic,20240414_053956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054000
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054004
Enemy_Xonotic,Killed,Enemy_CS,20240414_054009
Enemy_OW,Killed,Enemy_Xonotic,20240414_054012
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054023
Enemy_OW,Killed,Enemy_CS,20240414_054029
Enemy_OW,Killed,Enemy_Xonotic,20240414_054031
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054036
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054041
Enemy_Xonotic,Killed,Enemy_CS,20240414_054048
Enemy_OW,Killed,Enemy_Xonotic,20240414_054049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054056
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054100
Enemy_CS,Killed,Enemy_Xonotic,20240414_054108
Enemy_OW,Killed,Enemy_CS,20240414_054109
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054115
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054121
Enemy_Xonotic,Killed,Enemy_CS,20240414_054126
Enemy_OW,Killed,Enemy_Xonotic,20240414_054129
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054134
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054138
Enemy_Xonotic,Killed,Enemy_CS,20240414_054145
Enemy_OW,Killed,Enemy_Xonotic,20240414_054148
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054157
Enemy_Xonotic,Killed,Enemy_CS,20240414_054204
Enemy_OW,Killed,Enemy_Xonotic,20240414_054204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054215
Enemy_Xonotic,Killed,Enemy_CS,20240414_054223
Enemy_OW,Killed,Enemy_Xonotic,20240414_054225
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054238
Enemy_Xonotic,Killed,Enemy_CS,20240414_054242
Enemy_OW,Killed,Enemy_Xonotic,20240414_054245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054256
Enemy_Xonotic,Killed,Enemy_CS,20240414_054303
Enemy_OW,Killed,Enemy_Xonotic,20240414_054305
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054312
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054319
Enemy_Xonotic,Killed,Enemy_CS,20240414_054321
Enemy_OW,Killed,Enemy_Xonotic,20240414_054327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054334
Enemy_CS,Killed,Enemy_OW,20240414_054340
Enemy_Xonotic,Killed,Enemy_CS,20240414_054344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054352
Enemy_OW,Killed,Enemy_Xonotic,20240414_054354
Enemy_CS,Killed,Enemy_OW,20240414_054359
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054411
Enemy_OW,Killed,Enemy_Xonotic,20240414_054413
Enemy_OW,Killed,Enemy_CS,20240414_054419
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054423
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054431
Enemy_CS,Killed,Enemy_Xonotic,20240414_054432
Enemy_OW,Killed,Enemy_CS,20240414_054440
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054450
Enemy_CS,Killed,Enemy_Xonotic,20240414_054455
Enemy_OW,Killed,Enemy_CS,20240414_054501
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054512
Enemy_CS,Killed,Enemy_Xonotic,20240414_054514
Enemy_OW,Killed,Enemy_CS,20240414_054518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054529
Enemy_CS,Killed,Enemy_Xonotic,20240414_054533
Enemy_OW,Killed,Enemy_CS,20240414_054540
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054551
Enemy_CS,Killed,Enemy_Xonotic,20240414_054552
Enemy_OW,Killed,Enemy_CS,20240414_054559
Enemy_Xonotic,Killed,Enemy_OW,20240414_054604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054610
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054612
Enemy_OW,Killed,Enemy_CS,20240414_054618
Enemy_Xonotic,Killed,Enemy_OW,20240414_054625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054630
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054632
Enemy_OW,Killed,Enemy_CS,20240414_054637
Enemy_Xonotic,Killed,Enemy_OW,20240414_054642
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054651
Enemy_CS,Killed,Enemy_Xonotic,20240414_054653
Enemy_OW,Killed,Enemy_CS,20240414_054657
Enemy_Xonotic,Killed,Enemy_OW,20240414_054706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054709
Enemy_Xonotic,Killed,Enemy_CS,20240414_054716
Enemy_OW,Killed,Enemy_Xonotic,20240414_054720
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054729
Enemy_CS,Killed,Enemy_Xonotic,20240414_054735
Enemy_OW,Killed,Enemy_CS,20240414_054736
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054743
Enemy_Xonotic,Killed,Enemy_OW,20240414_054750
Enemy_CS,Killed,Enemy_Xonotic,20240414_054753
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054803
Enemy_OW,Killed,Enemy_Xonotic,20240414_054806
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054810
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054816
Enemy_Xonotic,Killed,Enemy_CS,20240414_054821
Enemy_OW,Killed,Enemy_Xonotic,20240414_054824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054829
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054838
Enemy_Xonotic,Killed,Enemy_CS,20240414_054838
Enemy_OW,Killed,Enemy_Xonotic,20240414_054841
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054851
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054852
Enemy_Xonotic,Killed,Enemy_OW,20240414_054856
Enemy_CS,Killed,Enemy_Xonotic,20240414_054903
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054909
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054914
Enemy_Xonotic,Killed,Enemy_OW,20240414_054915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054927
Enemy_OW,Killed,Enemy_Xonotic,20240414_054927
Enemy_OW,Killed,Enemy_CS,20240414_054929
Enemy_Xonotic,Killed,Enemy_OW,20240414_054942
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054955
Enemy_CS,Killed,Enemy_Xonotic,20240414_054957
Enemy_OW,Killed,Enemy_CS,20240414_054958
Enemy_CS,Killed,Enemy_OW,20240414_055009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055013
Enemy_OW,Killed,Enemy_Xonotic,20240414_055023
Enemy_OW,Killed,Enemy_CS,20240414_055023
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055036
Enemy_Xonotic,Killed,Enemy_CS,20240414_055041
Enemy_OW,Killed,Enemy_Xonotic,20240414_055043
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055055
Enemy_OW,Killed,Enemy_Xonotic,20240414_055058
Enemy_CS,Killed,Enemy_OW,20240414_055059
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055109
Enemy_OW,Killed,Enemy_Xonotic,20240414_055112
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055113
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055124
Enemy_CS,Killed,Enemy_OW,20240414_055129
Enemy_Xonotic,Killed,Enemy_CS,20240414_055131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055142
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055143
Enemy_CS,Killed,Enemy_OW,20240414_055149
Enemy_Xonotic,Killed,Enemy_CS,20240414_055153
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055201
Enemy_OW,Killed,Enemy_Xonotic,20240414_055202
Enemy_CS,Killed,Enemy_OW,20240414_055208
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055220
Enemy_OW,Killed,Enemy_Xonotic,20240414_055222
Enemy_OW,Killed,Enemy_CS,20240414_055228
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055239
Enemy_CS,Killed,Enemy_Xonotic,20240414_055240
Enemy_OW,Killed,Enemy_CS,20240414_055249
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055258
Enemy_CS,Killed,Enemy_Xonotic,20240414_055304
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055310
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055311
Enemy_Xonotic,Killed,Enemy_OW,20240414_055319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055322
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055329
Enemy_OW,Killed,Enemy_Xonotic,20240414_055336
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055336
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055343
Enemy_Xonotic,Killed,Enemy_CS,20240414_055348
Enemy_OW,Killed,Enemy_Xonotic,20240414_055349
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055356
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055407
Enemy_OW,Killed,Enemy_Xonotic,20240414_055408
Enemy_Xonotic,Killed,Enemy_OW,20240414_055420
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055421
Enemy_Xonotic,Killed,Enemy_CS,20240414_055430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055439
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055442
Enemy_Xonotic,Killed,Enemy_CS,20240414_055450
Enemy_OW,Killed,Enemy_Xonotic,20240414_055453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055457
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055502
Enemy_Xonotic,Killed,Enemy_CS,20240414_055509
Enemy_OW,Killed,Enemy_Xonotic,20240414_055509
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055517
Enemy_Xonotic,Killed,Enemy_OW,20240414_055521
Enemy_Xonotic,Killed,Enemy_CS,20240414_055528
Enemy_OW,Killed,Enemy_Xonotic,20240414_055535
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055535
Enemy_CS,Killed,Enemy_OW,20240414_055543
Enemy_Xonotic,Killed,Enemy_CS,20240414_055547
Enemy_OW,Killed,Enemy_Xonotic,20240414_055555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055600
Enemy_OW,Killed,Enemy_CS,20240414_055601
Enemy_OW,Killed,Enemy_Xonotic,20240414_055613
Enemy_CS,Killed,Enemy_OW,20240414_055614
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055618
Enemy_Xonotic,Killed,Enemy_CS,20240414_055625
Enemy_OW,Killed,Enemy_Xonotic,20240414_055627
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055638
Enemy_CS,Killed,Enemy_Xonotic,20240414_055642
Enemy_OW,Killed,Enemy_CS,20240414_055648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055700
Enemy_CS,Killed,Enemy_Xonotic,20240414_055700
Enemy_CS,Killed,Enemy_OW,20240414_055708
Enemy_Xonotic,Killed,Enemy_CS,20240414_055715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055725
Enemy_Xonotic,Killed,Enemy_OW,20240414_055729
Enemy_CS,Killed,Enemy_Xonotic,20240414_055733
Enemy_OW,Killed,Enemy_CS,20240414_055741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055746
Enemy_CS,Killed,Enemy_Xonotic,20240414_055753
Enemy_OW,Killed,Enemy_CS,20240414_055759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055812
Enemy_CS,Killed,Enemy_Xonotic,20240414_055812
Enemy_OW,Killed,Enemy_CS,20240414_055817
Enemy_Xonotic,Killed,Enemy_OW,20240414_055826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055830
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055831
Enemy_Xonotic,Killed,Enemy_CS,20240414_055841
Enemy_Xonotic,Killed,Enemy_OW,20240414_055844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055847
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055856
Enemy_OW,Killed,Enemy_CS,20240414_055901
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055910
Enemy_Xonotic,Killed,Enemy_OW,20240414_055913
Enemy_CS,Killed,Enemy_Xonotic,20240414_055917
Enemy_OW,Killed,Enemy_Xonotic,20240414_055930
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055930
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055932
Enemy_OW,Killed,Enemy_Xonotic,20240414_055943
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055949
Enemy_Xonotic,Killed,Enemy_CS,20240414_055955
Enemy_OW,Killed,Enemy_Xonotic,20240414_055956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060009
Enemy_CS,Killed,Enemy_Xonotic,20240414_060011
Enemy_OW,Killed,Enemy_CS,20240414_060021
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060030
Enemy_CS,Killed,Enemy_Xonotic,20240414_060032
Enemy_OW,Killed,Enemy_CS,20240414_060040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060051
Enemy_CS,Killed,Enemy_Xonotic,20240414_060051
Enemy_OW,Killed,Enemy_CS,20240414_060058
Enemy_Xonotic,Killed,Enemy_OW,20240414_060105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060107
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060120
Enemy_Xonotic,Killed,Enemy_OW,20240414_060121
Enemy_CS,Killed,Enemy_Xonotic,20240414_060131
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060133
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060140
Enemy_Xonotic,Killed,Enemy_OW,20240414_060146
Enemy_CS,Killed,Enemy_Xonotic,20240414_060148
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060155
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060200
Enemy_Xonotic,Killed,Enemy_OW,20240414_060200
Enemy_OW,Killed,Enemy_Xonotic,20240414_060212
Enemy_OW,Killed,Enemy_CS,20240414_060214
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060219
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060226
Enemy_Xonotic,Killed,Enemy_CS,20240414_060230
Enemy_OW,Killed,Enemy_Xonotic,20240414_060233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060245
Enemy_OW,Killed,Enemy_CS,20240414_060250
Enemy_Xonotic,Killed,Enemy_OW,20240414_060253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060304
Enemy_OW,Killed,Enemy_CS,20240414_060308
Enemy_Xonotic,Killed,Enemy_OW,20240414_060313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060322
Enemy_Xonotic,Killed,Enemy_CS,20240414_060323
Enemy_OW,Killed,Enemy_Xonotic,20240414_060328
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060337
Enemy_Xonotic,Killed,Enemy_OW,20240414_060343
Enemy_CS,Killed,Enemy_Xonotic,20240414_060352
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060354
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060402
Enemy_CS,Killed,Enemy_OW,20240414_060406
Enemy_Xonotic,Killed,Enemy_CS,20240414_060411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060423
Enemy_OW,Killed,Enemy_CS,20240414_060425
Enemy_Xonotic,Killed,Enemy_OW,20240414_060429
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060439
Enemy_OW,Killed,Enemy_Xonotic,20240414_060447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060452
Enemy_OW,Killed,Enemy_CS,20240414_060502
