Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050024
Enemy_CS,Killed,Enemy_Xonotic,20240412_050025
Enemy_OW,Killed,Enemy_CS,20240412_050029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050040
Enemy_CS,Killed,Enemy_OW,20240412_050049
Enemy_Xonotic,Killed,Enemy_CS,20240412_050050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050055
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050103
Enemy_OW,Killed,Enemy_CS,20240412_050107
Enemy_Xonotic,Killed,Enemy_OW,20240412_050109
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050121
Enemy_OW,Killed,Enemy_Xonotic,20240412_050124
Enemy_OW,Killed,Enemy_CS,20240412_050124
Enemy_Xonotic,Killed,Enemy_OW,20240412_050137
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050142
Enemy_CS,Killed,Enemy_Xonotic,20240412_050151
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050154
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050155
Enemy_CS,Killed,Enemy_OW,20240412_050207
Enemy_Xonotic,Killed,Enemy_CS,20240412_050208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050214
Enemy_CS,Killed,Enemy_Xonotic,20240412_050222
Enemy_OW,Killed,Enemy_CS,20240412_050225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050227
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050237
Enemy_OW,Killed,Enemy_Xonotic,20240412_050241
Enemy_CS,Killed,Enemy_OW,20240412_050242
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050248
Enemy_OW,Killed,Enemy_Xonotic,20240412_050255
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050306
Enemy_OW,Killed,Enemy_CS,20240412_050310
Enemy_Xonotic,Killed,Enemy_OW,20240412_050313
Enemy_Xonotic,Killed,Enemy_CS,20240412_050324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050324
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050324
Enemy_Xonotic,Killed,Enemy_OW,20240412_050336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050342
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050350
Enemy_Xonotic,Killed,Enemy_OW,20240412_050356
Enemy_CS,Killed,Enemy_Xonotic,20240412_050358
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050406
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050410
Enemy_Xonotic,Killed,Enemy_OW,20240412_050411
Enemy_CS,Killed,Enemy_Xonotic,20240412_050422
Enemy_OW,Killed,Enemy_CS,20240412_050425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050437
Enemy_CS,Killed,Enemy_Xonotic,20240412_050443
Enemy_OW,Killed,Enemy_CS,20240412_050444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050450
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050457
Enemy_Xonotic,Killed,Enemy_CS,20240412_050501
Enemy_OW,Killed,Enemy_Xonotic,20240412_050505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050517
Enemy_CS,Killed,Enemy_OW,20240412_050520
Enemy_Xonotic,Killed,Enemy_CS,20240412_050522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050531
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050534
Enemy_OW,Killed,Enemy_CS,20240412_050539
Enemy_Xonotic,Killed,Enemy_OW,20240412_050546
Enemy_Xonotic,Killed,Enemy_CS,20240412_050555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050555
Enemy_OW,Killed,Enemy_Xonotic,20240412_050601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050609
Enemy_OW,Killed,Enemy_CS,20240412_050615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050620
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050626
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050630
Enemy_Xonotic,Killed,Enemy_CS,20240412_050635
Enemy_OW,Killed,Enemy_Xonotic,20240412_050639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050644
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050647
Enemy_Xonotic,Killed,Enemy_CS,20240412_050654
Enemy_OW,Killed,Enemy_Xonotic,20240412_050659
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050702
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050706
Enemy_Xonotic,Killed,Enemy_CS,20240412_050713
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050725
Enemy_Xonotic,Killed,Enemy_CS,20240412_050729
Enemy_OW,Killed,Enemy_Xonotic,20240412_050734
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050739
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050742
Enemy_Xonotic,Killed,Enemy_CS,20240412_050749
Enemy_OW,Killed,Enemy_Xonotic,20240412_050751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050801
Enemy_Xonotic,Killed,Enemy_CS,20240412_050808
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050816
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050820
Enemy_Xonotic,Killed,Enemy_CS,20240412_050825
Enemy_OW,Killed,Enemy_Xonotic,20240412_050831
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050835
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050841
Enemy_Xonotic,Killed,Enemy_CS,20240412_050844
Enemy_OW,Killed,Enemy_Xonotic,20240412_050852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050855
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050859
Enemy_Xonotic,Killed,Enemy_CS,20240412_050904
Enemy_OW,Killed,Enemy_Xonotic,20240412_050911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050913
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050920
Enemy_Xonotic,Killed,Enemy_CS,20240412_050923
Enemy_OW,Killed,Enemy_Xonotic,20240412_050931
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050935
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050938
Enemy_Xonotic,Killed,Enemy_OW,20240412_050948
Enemy_CS,Killed,Enemy_Xonotic,20240412_050948
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051000
Enemy_Xonotic,Killed,Enemy_OW,20240412_051001
Enemy_OW,Killed,Enemy_CS,20240412_051015
Enemy_Xonotic,Killed,Enemy_OW,20240412_051015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051028
Enemy_OW,Killed,Enemy_CS,20240412_051031
Enemy_Xonotic,Killed,Enemy_OW,20240412_051033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051045
Enemy_OW,Killed,Enemy_Xonotic,20240412_051047
Enemy_CS,Killed,Enemy_OW,20240412_051047
Enemy_Xonotic,Killed,Enemy_CS,20240412_051059
Enemy_OW,Killed,Enemy_Xonotic,20240412_051100
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051112
Enemy_Xonotic,Killed,Enemy_CS,20240412_051118
Enemy_OW,Killed,Enemy_Xonotic,20240412_051123
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051125
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051131
Enemy_Xonotic,Killed,Enemy_CS,20240412_051138
Enemy_OW,Killed,Enemy_Xonotic,20240412_051138
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051149
Enemy_Xonotic,Killed,Enemy_CS,20240412_051156
Enemy_OW,Killed,Enemy_Xonotic,20240412_051158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051204
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051208
Enemy_Xonotic,Killed,Enemy_CS,20240412_051215
Enemy_OW,Killed,Enemy_Xonotic,20240412_051218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051223
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051228
Enemy_Xonotic,Killed,Enemy_CS,20240412_051235
Enemy_OW,Killed,Enemy_Xonotic,20240412_051235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051242
Enemy_Xonotic,Killed,Enemy_OW,20240412_051247
Enemy_Xonotic,Killed,Enemy_CS,20240412_051254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051301
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051301
Enemy_CS,Killed,Enemy_OW,20240412_051311
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051321
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051325
Enemy_CS,Killed,Enemy_OW,20240412_051327
Enemy_Xonotic,Killed,Enemy_CS,20240412_051334
Enemy_OW,Killed,Enemy_Xonotic,20240412_051339
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051343
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051349
Enemy_OW,Killed,Enemy_CS,20240412_051355
Enemy_Xonotic,Killed,Enemy_OW,20240412_051358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051408
Enemy_OW,Killed,Enemy_Xonotic,20240412_051409
Enemy_OW,Killed,Enemy_CS,20240412_051412
Enemy_Xonotic,Killed,Enemy_OW,20240412_051423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051425
Enemy_CS,Killed,Enemy_Xonotic,20240412_051427
Enemy_OW,Killed,Enemy_CS,20240412_051436
Enemy_Xonotic,Killed,Enemy_OW,20240412_051440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051444
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051451
Enemy_Xonotic,Killed,Enemy_CS,20240412_051456
Enemy_OW,Killed,Enemy_Xonotic,20240412_051456
Enemy_CS,Killed,Enemy_OW,20240412_051508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051513
Enemy_Xonotic,Killed,Enemy_CS,20240412_051517
Enemy_OW,Killed,Enemy_Xonotic,20240412_051523
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051526
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051532
Enemy_Xonotic,Killed,Enemy_OW,20240412_051539
Enemy_CS,Killed,Enemy_Xonotic,20240412_051542
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051550
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051552
Enemy_Xonotic,Killed,Enemy_OW,20240412_051554
Enemy_OW,Killed,Enemy_Xonotic,20240412_051606
Enemy_CS,Killed,Enemy_OW,20240412_051608
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051610
Enemy_OW,Killed,Enemy_Xonotic,20240412_051621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051622
Enemy_Xonotic,Killed,Enemy_CS,20240412_051633
Enemy_OW,Killed,Enemy_Xonotic,20240412_051634
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051648
Enemy_Xonotic,Killed,Enemy_CS,20240412_051652
Enemy_OW,Killed,Enemy_Xonotic,20240412_051653
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051706
Enemy_Xonotic,Killed,Enemy_CS,20240412_051711
Enemy_OW,Killed,Enemy_Xonotic,20240412_051720
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051725
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051725
Enemy_Xonotic,Killed,Enemy_CS,20240412_051735
Enemy_OW,Killed,Enemy_Xonotic,20240412_051737
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051750
Enemy_Xonotic,Killed,Enemy_CS,20240412_051754
Enemy_OW,Killed,Enemy_Xonotic,20240412_051759
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051802
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051808
Enemy_CS,Killed,Enemy_Xonotic,20240412_051813
Enemy_OW,Killed,Enemy_CS,20240412_051814
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051821
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051826
Enemy_Xonotic,Killed,Enemy_CS,20240412_051832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051837
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051844
Enemy_CS,Killed,Enemy_OW,20240412_051847
Enemy_Xonotic,Killed,Enemy_CS,20240412_051852
Enemy_Xonotic,Killed,Enemy_OW,20240412_051903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051903
Enemy_CS,Killed,Enemy_Xonotic,20240412_051909
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051915
Enemy_Xonotic,Killed,Enemy_OW,20240412_051921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051929
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051932
Enemy_OW,Killed,Enemy_CS,20240412_051934
Enemy_Xonotic,Killed,Enemy_OW,20240412_051941
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051950
Enemy_OW,Killed,Enemy_Xonotic,20240412_051956
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052000
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052001
Enemy_Xonotic,Killed,Enemy_CS,20240412_052009
Enemy_OW,Killed,Enemy_Xonotic,20240412_052012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052021
Enemy_Xonotic,Killed,Enemy_OW,20240412_052024
Enemy_Xonotic,Killed,Enemy_CS,20240412_052031
Enemy_OW,Killed,Enemy_Xonotic,20240412_052038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052046
Enemy_Xonotic,Killed,Enemy_CS,20240412_052051
Enemy_OW,Killed,Enemy_Xonotic,20240412_052052
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052058
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052105
Enemy_OW,Killed,Enemy_Xonotic,20240412_052112
Enemy_CS,Killed,Enemy_OW,20240412_052115
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052119
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052130
Enemy_Xonotic,Killed,Enemy_OW,20240412_052132
Enemy_CS,Killed,Enemy_Xonotic,20240412_052138
Enemy_OW,Killed,Enemy_CS,20240412_052145
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052151
Enemy_CS,Killed,Enemy_Xonotic,20240412_052158
Enemy_OW,Killed,Enemy_CS,20240412_052204
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052206
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052215
Enemy_CS,Killed,Enemy_Xonotic,20240412_052217
Enemy_OW,Killed,Enemy_CS,20240412_052221
Enemy_Xonotic,Killed,Enemy_OW,20240412_052232
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052234
Enemy_CS,Killed,Enemy_Xonotic,20240412_052242
Enemy_OW,Killed,Enemy_CS,20240412_052246
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052258
Enemy_Xonotic,Killed,Enemy_CS,20240412_052301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052309
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052314
Enemy_CS,Killed,Enemy_OW,20240412_052315
Enemy_Xonotic,Killed,Enemy_CS,20240412_052324
Enemy_OW,Killed,Enemy_Xonotic,20240412_052327
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052333
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052338
Enemy_Xonotic,Killed,Enemy_CS,20240412_052342
Enemy_OW,Killed,Enemy_Xonotic,20240412_052348
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052359
Enemy_Xonotic,Killed,Enemy_CS,20240412_052402
Enemy_OW,Killed,Enemy_Xonotic,20240412_052409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052416
Enemy_Xonotic,Killed,Enemy_CS,20240412_052421
Enemy_OW,Killed,Enemy_Xonotic,20240412_052428
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052431
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052437
Enemy_Xonotic,Killed,Enemy_CS,20240412_052441
Enemy_OW,Killed,Enemy_Xonotic,20240412_052448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052451
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052455
Enemy_Xonotic,Killed,Enemy_CS,20240412_052500
Enemy_OW,Killed,Enemy_Xonotic,20240412_052507
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052516
Enemy_Xonotic,Killed,Enemy_CS,20240412_052519
Enemy_OW,Killed,Enemy_Xonotic,20240412_052526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052529
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052534
Enemy_Xonotic,Killed,Enemy_CS,20240412_052538
Enemy_OW,Killed,Enemy_Xonotic,20240412_052545
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052555
Enemy_Xonotic,Killed,Enemy_CS,20240412_052557
Enemy_OW,Killed,Enemy_Xonotic,20240412_052605
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052608
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052612
Enemy_Xonotic,Killed,Enemy_CS,20240412_052617
Enemy_OW,Killed,Enemy_Xonotic,20240412_052621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052627
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052629
Enemy_Xonotic,Killed,Enemy_CS,20240412_052636
Enemy_OW,Killed,Enemy_Xonotic,20240412_052639
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052649
Enemy_OW,Killed,Enemy_CS,20240412_052652
Enemy_Xonotic,Killed,Enemy_OW,20240412_052653
Enemy_CS,Killed,Enemy_Xonotic,20240412_052704
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052707
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052712
Enemy_Xonotic,Killed,Enemy_OW,20240412_052716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052724
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052733
Enemy_Xonotic,Killed,Enemy_OW,20240412_052737
Enemy_OW,Killed,Enemy_CS,20240412_052750
Enemy_Xonotic,Killed,Enemy_OW,20240412_052751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052753
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052805
Enemy_OW,Killed,Enemy_CS,20240412_052806
Enemy_Xonotic,Killed,Enemy_OW,20240412_052808
Enemy_Xonotic,Killed,Enemy_OW,20240412_052822
Enemy_CS,Killed,Enemy_Xonotic,20240412_052823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052824
Enemy_OW,Killed,Enemy_Xonotic,20240412_052836
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052838
Enemy_CS,Killed,Enemy_OW,20240412_052843
Enemy_Xonotic,Killed,Enemy_CS,20240412_052848
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052858
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052903
Enemy_OW,Killed,Enemy_Xonotic,20240412_052911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052913
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052921
Enemy_Xonotic,Killed,Enemy_CS,20240412_052923
Enemy_OW,Killed,Enemy_Xonotic,20240412_052930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052937
Enemy_Xonotic,Killed,Enemy_CS,20240412_052949
Enemy_Xonotic,Killed,Enemy_OW,20240412_052949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052958
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053000
Enemy_OW,Killed,Enemy_CS,20240412_053004
Enemy_Xonotic,Killed,Enemy_OW,20240412_053014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053016
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053019
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053037
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053037
Enemy_CS,Killed,Enemy_OW,20240412_053043
Enemy_Xonotic,Killed,Enemy_CS,20240412_053048
Enemy_OW,Killed,Enemy_Xonotic,20240412_053056
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053057
Enemy_CS,Killed,Enemy_OW,20240412_053107
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053117
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053119
Enemy_CS,Killed,Enemy_OW,20240412_053123
Enemy_Xonotic,Killed,Enemy_CS,20240412_053129
Enemy_OW,Killed,Enemy_Xonotic,20240412_053136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053144
Enemy_Xonotic,Killed,Enemy_OW,20240412_053150
Enemy_CS,Killed,Enemy_Xonotic,20240412_053151
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053203
Enemy_OW,Killed,Enemy_CS,20240412_053203
Enemy_Xonotic,Killed,Enemy_OW,20240412_053206
Enemy_Xonotic,Killed,Enemy_OW,20240412_053220
Enemy_CS,Killed,Enemy_Xonotic,20240412_053221
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053221
Enemy_OW,Killed,Enemy_Xonotic,20240412_053234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053236
Enemy_CS,Killed,Enemy_OW,20240412_053240
Enemy_Xonotic,Killed,Enemy_CS,20240412_053245
Enemy_Xonotic,Killed,Enemy_OW,20240412_053253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053256
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053300
Enemy_OW,Killed,Enemy_Xonotic,20240412_053309
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053311
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053315
Enemy_Xonotic,Killed,Enemy_CS,20240412_053323
Enemy_OW,Killed,Enemy_Xonotic,20240412_053323
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053336
Enemy_CS,Killed,Enemy_Xonotic,20240412_053338
Enemy_OW,Killed,Enemy_CS,20240412_053346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053357
Enemy_CS,Killed,Enemy_Xonotic,20240412_053358
Enemy_OW,Killed,Enemy_CS,20240412_053405
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053414
Enemy_CS,Killed,Enemy_Xonotic,20240412_053417
Enemy_OW,Killed,Enemy_CS,20240412_053424
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053436
Enemy_CS,Killed,Enemy_Xonotic,20240412_053436
Enemy_CS,Killed,Enemy_OW,20240412_053444
Enemy_Xonotic,Killed,Enemy_CS,20240412_053450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053452
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053500
Enemy_Xonotic,Killed,Enemy_OW,20240412_053504
Enemy_CS,Killed,Enemy_Xonotic,20240412_053508
Enemy_OW,Killed,Enemy_CS,20240412_053517
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053521
Enemy_CS,Killed,Enemy_Xonotic,20240412_053529
Enemy_OW,Killed,Enemy_CS,20240412_053535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053537
Enemy_CS,Killed,Enemy_Xonotic,20240412_053547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053547
Enemy_OW,Killed,Enemy_CS,20240412_053552
Enemy_Xonotic,Killed,Enemy_OW,20240412_053559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053606
Enemy_OW,Killed,Enemy_CS,20240412_053612
Enemy_Xonotic,Killed,Enemy_OW,20240412_053617
Enemy_CS,Killed,Enemy_Xonotic,20240412_053624
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053632
Enemy_Xonotic,Killed,Enemy_OW,20240412_053638
Enemy_CS,Killed,Enemy_Xonotic,20240412_053642
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053645
Enemy_OW,Killed,Enemy_Xonotic,20240412_053656
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053658
Enemy_Xonotic,Killed,Enemy_OW,20240412_053709
Enemy_Xonotic,Killed,Enemy_CS,20240412_053711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053715
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053722
Enemy_Xonotic,Killed,Enemy_OW,20240412_053727
Enemy_CS,Killed,Enemy_Xonotic,20240412_053734
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053734
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053744
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053747
Enemy_OW,Killed,Enemy_Xonotic,20240412_053756
Enemy_OW,Killed,Enemy_CS,20240412_053758
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053809
Enemy_CS,Killed,Enemy_Xonotic,20240412_053816
Enemy_OW,Killed,Enemy_CS,20240412_053818
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053823
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053831
Enemy_Xonotic,Killed,Enemy_CS,20240412_053834
Enemy_OW,Killed,Enemy_Xonotic,20240412_053836
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053847
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053849
Enemy_Xonotic,Killed,Enemy_CS,20240412_053855
Enemy_OW,Killed,Enemy_Xonotic,20240412_053900
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053910
Enemy_Xonotic,Killed,Enemy_CS,20240412_053914
