Enemy_OW,Killed,Enemy_AssaultCube,20240411_034325
Enemy_Xonotic,Killed,Enemy_OW,20240411_034327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034336
Enemy_OW,Killed,Enemy_CS,20240411_034339
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034351
Enemy_OW,Killed,Enemy_Xonotic,20240411_034358
Enemy_CS,Killed,Enemy_OW,20240411_034358
Enemy_OW,Killed,Enemy_CS,20240411_034409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034411
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034413
Enemy_CS,Killed,Enemy_OW,20240411_034423
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034428
Enemy_OW,Killed,Enemy_Xonotic,20240411_034437
Enemy_CS,Killed,Enemy_OW,20240411_034440
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034443
Enemy_OW,Killed,Enemy_Xonotic,20240411_034453
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034458
Enemy_Xonotic,Killed,Enemy_OW,20240411_034506
Enemy_CS,Killed,Enemy_Xonotic,20240411_034509
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034511
Enemy_OW,Killed,Enemy_Xonotic,20240411_034522
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034523
Enemy_Xonotic,Killed,Enemy_CS,20240411_034536
Enemy_Xonotic,Killed,Enemy_OW,20240411_034538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034541
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034550
Enemy_OW,Killed,Enemy_Xonotic,20240411_034554
Enemy_CS,Killed,Enemy_OW,20240411_034554
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034605
Enemy_OW,Killed,Enemy_Xonotic,20240411_034608
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034612
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034619
Enemy_Xonotic,Killed,Enemy_CS,20240411_034623
Enemy_OW,Killed,Enemy_Xonotic,20240411_034626
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034630
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034637
Enemy_OW,Killed,Enemy_CS,20240411_034643
Enemy_Xonotic,Killed,Enemy_OW,20240411_034646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034655
Enemy_Xonotic,Killed,Enemy_CS,20240411_034658
Enemy_OW,Killed,Enemy_Xonotic,20240411_034658
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034710
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034713
Enemy_Xonotic,Killed,Enemy_CS,20240411_034715
Enemy_OW,Killed,Enemy_Xonotic,20240411_034723
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034729
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034732
Enemy_Xonotic,Killed,Enemy_OW,20240411_034735
Enemy_CS,Killed,Enemy_Xonotic,20240411_034746
Enemy_OW,Killed,Enemy_CS,20240411_034748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034753
Enemy_Xonotic,Killed,Enemy_OW,20240411_034801
Enemy_CS,Killed,Enemy_Xonotic,20240411_034804
Enemy_OW,Killed,Enemy_CS,20240411_034812
Enemy_Xonotic,Killed,Enemy_OW,20240411_034816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034817
Enemy_CS,Killed,Enemy_OW,20240411_034831
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034831
Enemy_Xonotic,Killed,Enemy_CS,20240411_034833
Enemy_OW,Killed,Enemy_Xonotic,20240411_034845
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034848
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034849
Enemy_Xonotic,Killed,Enemy_OW,20240411_034859
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034906
Enemy_Xonotic,Killed,Enemy_CS,20240411_034907
Enemy_OW,Killed,Enemy_Xonotic,20240411_034913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034921
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034921
Enemy_Xonotic,Killed,Enemy_OW,20240411_034932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034932
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034940
Enemy_OW,Killed,Enemy_CS,20240411_034944
Enemy_Xonotic,Killed,Enemy_OW,20240411_034945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034956
Enemy_CS,Killed,Enemy_Xonotic,20240411_034957
Enemy_OW,Killed,Enemy_CS,20240411_035000
Enemy_CS,Killed,Enemy_OW,20240411_035012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035012
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035014
Enemy_OW,Killed,Enemy_Xonotic,20240411_035026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035036
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035040
Enemy_CS,Killed,Enemy_Xonotic,20240411_035045
Enemy_OW,Killed,Enemy_CS,20240411_035047
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035055
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035059
Enemy_Xonotic,Killed,Enemy_CS,20240411_035104
Enemy_OW,Killed,Enemy_Xonotic,20240411_035109
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035113
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035125
Enemy_OW,Killed,Enemy_Xonotic,20240411_035126
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035140
Enemy_Xonotic,Killed,Enemy_OW,20240411_035141
Enemy_Xonotic,Killed,Enemy_CS,20240411_035142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035156
Enemy_OW,Killed,Enemy_CS,20240411_035159
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035211
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035214
Enemy_OW,Killed,Enemy_CS,20240411_035222
Enemy_Xonotic,Killed,Enemy_OW,20240411_035224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035237
Enemy_OW,Killed,Enemy_CS,20240411_035240
Enemy_OW,Killed,Enemy_Xonotic,20240411_035247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035252
Enemy_OW,Killed,Enemy_CS,20240411_035259
Enemy_Xonotic,Killed,Enemy_OW,20240411_035305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035311
Enemy_CS,Killed,Enemy_Xonotic,20240411_035313
Enemy_OW,Killed,Enemy_CS,20240411_035318
Enemy_Xonotic,Killed,Enemy_OW,20240411_035325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035329
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035332
Enemy_OW,Killed,Enemy_CS,20240411_035337
Enemy_Xonotic,Killed,Enemy_OW,20240411_035341
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035354
Enemy_OW,Killed,Enemy_Xonotic,20240411_035356
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035407
Enemy_Xonotic,Killed,Enemy_OW,20240411_035408
Enemy_Xonotic,Killed,Enemy_CS,20240411_035417
Enemy_OW,Killed,Enemy_Xonotic,20240411_035420
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035427
Enemy_CS,Killed,Enemy_OW,20240411_035429
Enemy_Xonotic,Killed,Enemy_CS,20240411_035436
Enemy_OW,Killed,Enemy_Xonotic,20240411_035441
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035446
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035454
Enemy_OW,Killed,Enemy_CS,20240411_035458
Enemy_OW,Killed,Enemy_Xonotic,20240411_035500
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035513
Enemy_Xonotic,Killed,Enemy_OW,20240411_035516
Enemy_Xonotic,Killed,Enemy_CS,20240411_035519
Enemy_OW,Killed,Enemy_Xonotic,20240411_035530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035534
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035544
Enemy_OW,Killed,Enemy_Xonotic,20240411_035547
Enemy_CS,Killed,Enemy_OW,20240411_035552
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035558
Enemy_OW,Killed,Enemy_Xonotic,20240411_035605
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035613
Enemy_CS,Killed,Enemy_OW,20240411_035616
Enemy_Xonotic,Killed,Enemy_CS,20240411_035618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035631
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035631
Enemy_OW,Killed,Enemy_CS,20240411_035633
Enemy_Xonotic,Killed,Enemy_OW,20240411_035646
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035649
Enemy_CS,Killed,Enemy_Xonotic,20240411_035700
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035701
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035705
Enemy_Xonotic,Killed,Enemy_OW,20240411_035712
Enemy_CS,Killed,Enemy_Xonotic,20240411_035720
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035722
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035727
Enemy_Xonotic,Killed,Enemy_OW,20240411_035733
Enemy_Xonotic,Killed,Enemy_CS,20240411_035743
Enemy_OW,Killed,Enemy_Xonotic,20240411_035746
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035751
Enemy_CS,Killed,Enemy_OW,20240411_035758
Enemy_Xonotic,Killed,Enemy_CS,20240411_035802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035810
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035817
Enemy_Xonotic,Killed,Enemy_CS,20240411_035821
Enemy_OW,Killed,Enemy_Xonotic,20240411_035828
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035831
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035837
Enemy_Xonotic,Killed,Enemy_CS,20240411_035841
Enemy_OW,Killed,Enemy_Xonotic,20240411_035843
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035850
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035855
Enemy_Xonotic,Killed,Enemy_CS,20240411_035901
Enemy_OW,Killed,Enemy_Xonotic,20240411_035902
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035909
Enemy_CS,Killed,Enemy_OW,20240411_035915
Enemy_CS,Killed,Enemy_Xonotic,20240411_035921
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035927
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035932
Enemy_Xonotic,Killed,Enemy_OW,20240411_035933
Enemy_CS,Killed,Enemy_Xonotic,20240411_035944
Enemy_OW,Killed,Enemy_CS,20240411_035946
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035951
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035958
Enemy_Xonotic,Killed,Enemy_CS,20240411_040001
Enemy_OW,Killed,Enemy_Xonotic,20240411_040004
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040011
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040016
Enemy_Xonotic,Killed,Enemy_CS,20240411_040022
Enemy_OW,Killed,Enemy_Xonotic,20240411_040023
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040033
Enemy_CS,Killed,Enemy_Xonotic,20240411_040041
Enemy_OW,Killed,Enemy_CS,20240411_040041
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040049
Enemy_Xonotic,Killed,Enemy_OW,20240411_040053
Enemy_Xonotic,Killed,Enemy_CS,20240411_040100
Enemy_OW,Killed,Enemy_Xonotic,20240411_040107
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040107
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040115
Enemy_Xonotic,Killed,Enemy_OW,20240411_040121
Enemy_Xonotic,Killed,Enemy_CS,20240411_040125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040132
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040135
Enemy_CS,Killed,Enemy_Xonotic,20240411_040145
Enemy_OW,Killed,Enemy_CS,20240411_040145
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040148
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040159
Enemy_OW,Killed,Enemy_Xonotic,20240411_040201
Enemy_OW,Killed,Enemy_CS,20240411_040203
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040211
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040217
Enemy_Xonotic,Killed,Enemy_CS,20240411_040219
Enemy_OW,Killed,Enemy_Xonotic,20240411_040224
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040234
Enemy_Xonotic,Killed,Enemy_CS,20240411_040239
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040249
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040251
Enemy_CS,Killed,Enemy_Xonotic,20240411_040254
Enemy_OW,Killed,Enemy_CS,20240411_040302
Enemy_Xonotic,Killed,Enemy_OW,20240411_040306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040311
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040317
Enemy_Xonotic,Killed,Enemy_CS,20240411_040322
Enemy_OW,Killed,Enemy_Xonotic,20240411_040323
Enemy_CS,Killed,Enemy_OW,20240411_040335
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040339
Enemy_OW,Killed,Enemy_Xonotic,20240411_040349
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040356
Enemy_OW,Killed,Enemy_CS,20240411_040357
Enemy_Xonotic,Killed,Enemy_OW,20240411_040400
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040411
Enemy_Xonotic,Killed,Enemy_OW,20240411_040420
Enemy_CS,Killed,Enemy_Xonotic,20240411_040425
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040429
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040438
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040441
Enemy_Xonotic,Killed,Enemy_CS,20240411_040446
Enemy_OW,Killed,Enemy_Xonotic,20240411_040450
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040457
Enemy_CS,Killed,Enemy_OW,20240411_040500
Enemy_Xonotic,Killed,Enemy_CS,20240411_040507
Enemy_OW,Killed,Enemy_Xonotic,20240411_040515
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040515
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040522
Enemy_Xonotic,Killed,Enemy_OW,20240411_040528
Enemy_Xonotic,Killed,Enemy_CS,20240411_040530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040540
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040541
Enemy_CS,Killed,Enemy_OW,20240411_040548
Enemy_Xonotic,Killed,Enemy_CS,20240411_040553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040559
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040601
Enemy_CS,Killed,Enemy_OW,20240411_040606
Enemy_Xonotic,Killed,Enemy_CS,20240411_040612
Enemy_OW,Killed,Enemy_Xonotic,20240411_040618
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040620
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040626
Enemy_Xonotic,Killed,Enemy_CS,20240411_040631
Enemy_OW,Killed,Enemy_Xonotic,20240411_040632
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040639
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040645
Enemy_OW,Killed,Enemy_Xonotic,20240411_040653
Enemy_CS,Killed,Enemy_OW,20240411_040655
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040700
Enemy_OW,Killed,Enemy_Xonotic,20240411_040708
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040710
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040724
Enemy_OW,Killed,Enemy_Xonotic,20240411_040724
Enemy_CS,Killed,Enemy_OW,20240411_040730
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040740
Enemy_OW,Killed,Enemy_Xonotic,20240411_040744
Enemy_CS,Killed,Enemy_OW,20240411_040749
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040759
Enemy_OW,Killed,Enemy_Xonotic,20240411_040801
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040814
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040816
Enemy_OW,Killed,Enemy_Xonotic,20240411_040828
Enemy_CS,Killed,Enemy_OW,20240411_040830
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040842
Enemy_Xonotic,Killed,Enemy_OW,20240411_040844
Enemy_CS,Killed,Enemy_Xonotic,20240411_040848
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040857
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040900
Enemy_Xonotic,Killed,Enemy_OW,20240411_040903
Enemy_CS,Killed,Enemy_Xonotic,20240411_040912
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040914
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040918
Enemy_Xonotic,Killed,Enemy_OW,20240411_040924
Enemy_CS,Killed,Enemy_Xonotic,20240411_040932
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040935
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040939
Enemy_Xonotic,Killed,Enemy_OW,20240411_040944
Enemy_CS,Killed,Enemy_Xonotic,20240411_040953
Enemy_OW,Killed,Enemy_CS,20240411_040956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041001
Enemy_Xonotic,Killed,Enemy_OW,20240411_041007
Enemy_CS,Killed,Enemy_Xonotic,20240411_041013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041024
Enemy_Xonotic,Killed,Enemy_OW,20240411_041026
Enemy_OW,Killed,Enemy_Xonotic,20240411_041038
Enemy_CS,Killed,Enemy_OW,20240411_041040
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041042
Enemy_OW,Killed,Enemy_Xonotic,20240411_041053
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041053
Enemy_CS,Killed,Enemy_OW,20240411_041059
Enemy_Xonotic,Killed,Enemy_CS,20240411_041105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041110
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041115
Enemy_CS,Killed,Enemy_OW,20240411_041118
Enemy_Xonotic,Killed,Enemy_CS,20240411_041124
Enemy_OW,Killed,Enemy_Xonotic,20240411_041130
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041133
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041139
Enemy_Xonotic,Killed,Enemy_CS,20240411_041143
Enemy_OW,Killed,Enemy_Xonotic,20240411_041151
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041200
Enemy_Xonotic,Killed,Enemy_CS,20240411_041203
Enemy_OW,Killed,Enemy_Xonotic,20240411_041206
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041212
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041218
Enemy_Xonotic,Killed,Enemy_CS,20240411_041223
Enemy_OW,Killed,Enemy_Xonotic,20240411_041225
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041238
Enemy_OW,Killed,Enemy_Xonotic,20240411_041245
Enemy_OW,Killed,Enemy_CS,20240411_041248
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041250
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041301
Enemy_OW,Killed,Enemy_Xonotic,20240411_041303
Enemy_CS,Killed,Enemy_OW,20240411_041305
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041313
Enemy_OW,Killed,Enemy_Xonotic,20240411_041318
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041322
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041330
Enemy_CS,Killed,Enemy_Xonotic,20240411_041331
Enemy_OW,Killed,Enemy_CS,20240411_041334
Enemy_Xonotic,Killed,Enemy_OW,20240411_041343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041347
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041350
Enemy_OW,Killed,Enemy_CS,20240411_041359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041407
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041411
Enemy_OW,Killed,Enemy_CS,20240411_041418
Enemy_Xonotic,Killed,Enemy_OW,20240411_041418
Enemy_CS,Killed,Enemy_Xonotic,20240411_041429
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041431
Enemy_CS,Killed,Enemy_OW,20240411_041436
Enemy_Xonotic,Killed,Enemy_CS,20240411_041441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041448
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041450
Enemy_CS,Killed,Enemy_OW,20240411_041459
Enemy_Xonotic,Killed,Enemy_CS,20240411_041501
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041512
Enemy_Xonotic,Killed,Enemy_OW,20240411_041514
Enemy_CS,Killed,Enemy_Xonotic,20240411_041517
Enemy_OW,Killed,Enemy_CS,20240411_041526
Enemy_Xonotic,Killed,Enemy_OW,20240411_041529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041533
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041540
Enemy_Xonotic,Killed,Enemy_CS,20240411_041545
Enemy_Xonotic,Killed,Enemy_OW,20240411_041552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041558
Enemy_CS,Killed,Enemy_Xonotic,20240411_041601
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041611
Enemy_Xonotic,Killed,Enemy_OW,20240411_041616
Enemy_Xonotic,Killed,Enemy_CS,20240411_041628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041633
Enemy_CS,Killed,Enemy_OW,20240411_041640
Enemy_Xonotic,Killed,Enemy_CS,20240411_041643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041647
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041656
Enemy_OW,Killed,Enemy_CS,20240411_041658
Enemy_OW,Killed,Enemy_Xonotic,20240411_041704
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041710
Enemy_OW,Killed,Enemy_CS,20240411_041713
Enemy_Xonotic,Killed,Enemy_OW,20240411_041722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041725
Enemy_OW,Killed,Enemy_CS,20240411_041736
Enemy_OW,Killed,Enemy_Xonotic,20240411_041739
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041740
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041750
Enemy_Xonotic,Killed,Enemy_CS,20240411_041756
Enemy_OW,Killed,Enemy_Xonotic,20240411_041756
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041811
Enemy_OW,Killed,Enemy_Xonotic,20240411_041817
Enemy_CS,Killed,Enemy_OW,20240411_041820
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041825
Enemy_OW,Killed,Enemy_Xonotic,20240411_041833
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041838
Enemy_OW,Killed,Enemy_Xonotic,20240411_041848
Enemy_CS,Killed,Enemy_OW,20240411_041850
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041851
Enemy_OW,Killed,Enemy_Xonotic,20240411_041903
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041904
Enemy_CS,Killed,Enemy_OW,20240411_041909
Enemy_Xonotic,Killed,Enemy_CS,20240411_041915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041922
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041922
Enemy_CS,Killed,Enemy_OW,20240411_041928
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041941
Enemy_OW,Killed,Enemy_Xonotic,20240411_041942
Enemy_CS,Killed,Enemy_OW,20240411_041947
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042000
Enemy_OW,Killed,Enemy_Xonotic,20240411_042002
Enemy_CS,Killed,Enemy_OW,20240411_042007
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042012
Enemy_OW,Killed,Enemy_Xonotic,20240411_042019
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042020
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042027
Enemy_Xonotic,Killed,Enemy_CS,20240411_042032
Enemy_OW,Killed,Enemy_Xonotic,20240411_042032
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042039
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042048
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042051
Enemy_Xonotic,Killed,Enemy_OW,20240411_042052
Enemy_CS,Killed,Enemy_Xonotic,20240411_042102
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042108
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042110
Enemy_Xonotic,Killed,Enemy_OW,20240411_042119
Enemy_CS,Killed,Enemy_Xonotic,20240411_042120
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042132
Enemy_Xonotic,Killed,Enemy_OW,20240411_042133
Enemy_OW,Killed,Enemy_Xonotic,20240411_042145
Enemy_CS,Killed,Enemy_OW,20240411_042146
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042149
Enemy_OW,Killed,Enemy_Xonotic,20240411_042159
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042204
Enemy_Xonotic,Killed,Enemy_OW,20240411_042213
Enemy_CS,Killed,Enemy_Xonotic,20240411_042215
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042217
