Enemy_CS,Killed,Enemy_OW,20240412_083944
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083946
Enemy_CS,Killed,Enemy_Xonotic,20240412_083951
Enemy_OW,Killed,Enemy_CS,20240412_083956
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084008
Enemy_Xonotic,Killed,Enemy_CS,20240412_084009
Enemy_OW,Killed,Enemy_Xonotic,20240412_084014
Enemy_CS,Killed,Enemy_OW,20240412_084021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084022
Enemy_Xonotic,Killed,Enemy_CS,20240412_084028
Enemy_OW,Killed,Enemy_Xonotic,20240412_084033
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084039
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084042
Enemy_Xonotic,Killed,Enemy_CS,20240412_084047
Enemy_OW,Killed,Enemy_Xonotic,20240412_084051
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084058
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084059
Enemy_Xonotic,Killed,Enemy_CS,20240412_084106
Enemy_OW,Killed,Enemy_Xonotic,20240412_084110
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084121
Enemy_Xonotic,Killed,Enemy_CS,20240412_084124
Enemy_OW,Killed,Enemy_Xonotic,20240412_084129
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084139
Enemy_Xonotic,Killed,Enemy_CS,20240412_084144
Enemy_OW,Killed,Enemy_Xonotic,20240412_084147
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084153
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084156
Enemy_Xonotic,Killed,Enemy_CS,20240412_084203
Enemy_OW,Killed,Enemy_Xonotic,20240412_084209
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084211
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084215
Enemy_Xonotic,Killed,Enemy_CS,20240412_084222
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084231
Enemy_Xonotic,Killed,Enemy_OW,20240412_084234
Enemy_CS,Killed,Enemy_Xonotic,20240412_084238
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084249
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084251
Enemy_Xonotic,Killed,Enemy_OW,20240412_084254
Enemy_Xonotic,Killed,Enemy_CS,20240412_084305
Enemy_OW,Killed,Enemy_Xonotic,20240412_084305
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084312
Enemy_CS,Killed,Enemy_OW,20240412_084317
Enemy_Xonotic,Killed,Enemy_CS,20240412_084322
Enemy_OW,Killed,Enemy_Xonotic,20240412_084329
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084331
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084343
Enemy_OW,Killed,Enemy_Xonotic,20240412_084346
Enemy_CS,Killed,Enemy_OW,20240412_084354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084404
Enemy_OW,Killed,Enemy_Xonotic,20240412_084409
Enemy_CS,Killed,Enemy_OW,20240412_084412
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084420
Enemy_OW,Killed,Enemy_Xonotic,20240412_084425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084432
Enemy_CS,Killed,Enemy_OW,20240412_084437
Enemy_Xonotic,Killed,Enemy_CS,20240412_084438
Enemy_OW,Killed,Enemy_Xonotic,20240412_084449
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084451
Enemy_CS,Killed,Enemy_OW,20240412_084458
Enemy_Xonotic,Killed,Enemy_CS,20240412_084501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084510
Enemy_CS,Killed,Enemy_OW,20240412_084517
Enemy_Xonotic,Killed,Enemy_CS,20240412_084521
Enemy_OW,Killed,Enemy_Xonotic,20240412_084528
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084530
Enemy_CS,Killed,Enemy_OW,20240412_084539
Enemy_Xonotic,Killed,Enemy_CS,20240412_084541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084548
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084551
Enemy_CS,Killed,Enemy_OW,20240412_084557
Enemy_Xonotic,Killed,Enemy_CS,20240412_084600
Enemy_OW,Killed,Enemy_Xonotic,20240412_084609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084609
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084616
Enemy_Xonotic,Killed,Enemy_OW,20240412_084622
Enemy_Xonotic,Killed,Enemy_CS,20240412_084624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084634
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084635
Enemy_CS,Killed,Enemy_OW,20240412_084639
Enemy_Xonotic,Killed,Enemy_CS,20240412_084648
Enemy_OW,Killed,Enemy_Xonotic,20240412_084652
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084703
Enemy_OW,Killed,Enemy_CS,20240412_084708
Enemy_Xonotic,Killed,Enemy_OW,20240412_084710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084721
Enemy_OW,Killed,Enemy_CS,20240412_084727
Enemy_Xonotic,Killed,Enemy_OW,20240412_084733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084742
Enemy_OW,Killed,Enemy_CS,20240412_084746
Enemy_Xonotic,Killed,Enemy_OW,20240412_084749
Enemy_Xonotic,Killed,Enemy_CS,20240412_084759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084759
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084801
Enemy_CS,Killed,Enemy_OW,20240412_084814
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084822
Enemy_OW,Killed,Enemy_Xonotic,20240412_084827
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084833
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084834
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084845
Enemy_CS,Killed,Enemy_Xonotic,20240412_084846
Enemy_OW,Killed,Enemy_CS,20240412_084849
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084857
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084903
Enemy_Xonotic,Killed,Enemy_CS,20240412_084904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084917
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084917
Enemy_OW,Killed,Enemy_Xonotic,20240412_084930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084931
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084943
Enemy_Xonotic,Killed,Enemy_OW,20240412_084945
Enemy_CS,Killed,Enemy_Xonotic,20240412_084949
Enemy_OW,Killed,Enemy_CS,20240412_085000
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085015
Enemy_OW,Killed,Enemy_Xonotic,20240412_085018
Enemy_CS,Killed,Enemy_OW,20240412_085018
Enemy_OW,Killed,Enemy_CS,20240412_085030
Enemy_OW,Killed,Enemy_Xonotic,20240412_085031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085049
Enemy_CS,Killed,Enemy_OW,20240412_085053
Enemy_Xonotic,Killed,Enemy_CS,20240412_085102
Enemy_OW,Killed,Enemy_Xonotic,20240412_085105
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085108
Enemy_Xonotic,Killed,Enemy_OW,20240412_085117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085123
Enemy_Xonotic,Killed,Enemy_CS,20240412_085124
Enemy_OW,Killed,Enemy_Xonotic,20240412_085133
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085144
Enemy_Xonotic,Killed,Enemy_OW,20240412_085146
Enemy_CS,Killed,Enemy_Xonotic,20240412_085155
Enemy_OW,Killed,Enemy_CS,20240412_085158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085210
Enemy_OW,Killed,Enemy_Xonotic,20240412_085214
Enemy_CS,Killed,Enemy_OW,20240412_085216
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085229
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085231
Enemy_Xonotic,Killed,Enemy_OW,20240412_085241
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085249
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085256
Enemy_Xonotic,Killed,Enemy_OW,20240412_085302
Enemy_CS,Killed,Enemy_Xonotic,20240412_085304
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085314
Enemy_OW,Killed,Enemy_Xonotic,20240412_085317
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085328
Enemy_Xonotic,Killed,Enemy_CS,20240412_085332
Enemy_OW,Killed,Enemy_Xonotic,20240412_085335
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085340
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085347
Enemy_Xonotic,Killed,Enemy_CS,20240412_085352
Enemy_Xonotic,Killed,Enemy_OW,20240412_085354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085404
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085406
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085406
Enemy_Xonotic,Killed,Enemy_OW,20240412_085417
Enemy_CS,Killed,Enemy_Xonotic,20240412_085424
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085425
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085436
Enemy_Xonotic,Killed,Enemy_OW,20240412_085436
Enemy_Xonotic,Killed,Enemy_CS,20240412_085446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085449
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085455
Enemy_CS,Killed,Enemy_OW,20240412_085457
Enemy_Xonotic,Killed,Enemy_CS,20240412_085505
Enemy_OW,Killed,Enemy_Xonotic,20240412_085511
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085513
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085520
Enemy_Xonotic,Killed,Enemy_CS,20240412_085524
Enemy_OW,Killed,Enemy_Xonotic,20240412_085526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085532
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085539
Enemy_Xonotic,Killed,Enemy_CS,20240412_085543
Enemy_OW,Killed,Enemy_Xonotic,20240412_085544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085553
Enemy_CS,Killed,Enemy_OW,20240412_085555
Enemy_CS,Killed,Enemy_Xonotic,20240412_085600
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085607
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085611
Enemy_Xonotic,Killed,Enemy_OW,20240412_085612
Enemy_Xonotic,Killed,Enemy_CS,20240412_085624
Enemy_OW,Killed,Enemy_Xonotic,20240412_085625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085631
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085638
Enemy_Xonotic,Killed,Enemy_CS,20240412_085640
Enemy_OW,Killed,Enemy_Xonotic,20240412_085646
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085652
Enemy_Xonotic,Killed,Enemy_CS,20240412_085659
Enemy_OW,Killed,Enemy_Xonotic,20240412_085707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085712
Enemy_Xonotic,Killed,Enemy_OW,20240412_085720
Enemy_Xonotic,Killed,Enemy_CS,20240412_085723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085733
Enemy_CS,Killed,Enemy_OW,20240412_085738
Enemy_Xonotic,Killed,Enemy_CS,20240412_085745
Enemy_OW,Killed,Enemy_Xonotic,20240412_085750
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085752
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085759
Enemy_CS,Killed,Enemy_Xonotic,20240412_085804
Enemy_OW,Killed,Enemy_CS,20240412_085805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085817
Enemy_Xonotic,Killed,Enemy_CS,20240412_085823
Enemy_OW,Killed,Enemy_Xonotic,20240412_085829
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085835
Enemy_Xonotic,Killed,Enemy_OW,20240412_085840
Enemy_CS,Killed,Enemy_Xonotic,20240412_085847
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085850
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085855
Enemy_Xonotic,Killed,Enemy_OW,20240412_085859
Enemy_CS,Killed,Enemy_Xonotic,20240412_085907
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085913
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085915
Enemy_Xonotic,Killed,Enemy_OW,20240412_085919
Enemy_OW,Killed,Enemy_Xonotic,20240412_085930
Enemy_OW,Killed,Enemy_CS,20240412_085932
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085937
Enemy_Xonotic,Killed,Enemy_OW,20240412_085944
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085959
Enemy_CS,Killed,Enemy_OW,20240412_090002
Enemy_Xonotic,Killed,Enemy_CS,20240412_090007
Enemy_OW,Killed,Enemy_Xonotic,20240412_090015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090017
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090029
Enemy_OW,Killed,Enemy_Xonotic,20240412_090031
Enemy_CS,Killed,Enemy_OW,20240412_090040
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090050
Enemy_OW,Killed,Enemy_Xonotic,20240412_090054
Enemy_CS,Killed,Enemy_OW,20240412_090058
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090111
Enemy_OW,Killed,Enemy_Xonotic,20240412_090112
Enemy_CS,Killed,Enemy_OW,20240412_090117
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090131
Enemy_OW,Killed,Enemy_Xonotic,20240412_090131
Enemy_CS,Killed,Enemy_OW,20240412_090136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090150
Enemy_OW,Killed,Enemy_Xonotic,20240412_090150
Enemy_OW,Killed,Enemy_CS,20240412_090156
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090205
Enemy_CS,Killed,Enemy_Xonotic,20240412_090209
Enemy_OW,Killed,Enemy_CS,20240412_090218
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090223
Enemy_Xonotic,Killed,Enemy_OW,20240412_090224
Enemy_CS,Killed,Enemy_Xonotic,20240412_090233
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090238
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090243
Enemy_Xonotic,Killed,Enemy_OW,20240412_090248
Enemy_CS,Killed,Enemy_Xonotic,20240412_090253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090303
Enemy_Xonotic,Killed,Enemy_OW,20240412_090307
Enemy_Xonotic,Killed,Enemy_CS,20240412_090315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090325
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090325
Enemy_CS,Killed,Enemy_OW,20240412_090329
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090344
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090350
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090352
Enemy_Xonotic,Killed,Enemy_CS,20240412_090357
Enemy_OW,Killed,Enemy_Xonotic,20240412_090401
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090409
Enemy_CS,Killed,Enemy_OW,20240412_090412
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090420
Enemy_OW,Killed,Enemy_Xonotic,20240412_090425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090430
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090432
Enemy_Xonotic,Killed,Enemy_CS,20240412_090439
Enemy_OW,Killed,Enemy_Xonotic,20240412_090446
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090447
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090451
Enemy_Xonotic,Killed,Enemy_CS,20240412_090458
Enemy_OW,Killed,Enemy_Xonotic,20240412_090459
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090513
Enemy_OW,Killed,Enemy_Xonotic,20240412_090519
Enemy_CS,Killed,Enemy_OW,20240412_090523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090527
Enemy_OW,Killed,Enemy_Xonotic,20240412_090536
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090537
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090542
Enemy_OW,Killed,Enemy_Xonotic,20240412_090550
Enemy_OW,Killed,Enemy_CS,20240412_090552
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090602
Enemy_OW,Killed,Enemy_Xonotic,20240412_090612
Enemy_OW,Killed,Enemy_CS,20240412_090613
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090617
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090626
Enemy_Xonotic,Killed,Enemy_CS,20240412_090631
Enemy_OW,Killed,Enemy_Xonotic,20240412_090632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090643
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090644
Enemy_Xonotic,Killed,Enemy_CS,20240412_090650
Enemy_OW,Killed,Enemy_Xonotic,20240412_090656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090702
Enemy_Xonotic,Killed,Enemy_OW,20240412_090707
Enemy_Xonotic,Killed,Enemy_CS,20240412_090713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090717
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090725
Enemy_CS,Killed,Enemy_OW,20240412_090725
Enemy_Xonotic,Killed,Enemy_CS,20240412_090732
Enemy_OW,Killed,Enemy_Xonotic,20240412_090739
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090743
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090747
Enemy_Xonotic,Killed,Enemy_CS,20240412_090751
Enemy_OW,Killed,Enemy_Xonotic,20240412_090757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090808
Enemy_Xonotic,Killed,Enemy_CS,20240412_090811
Enemy_OW,Killed,Enemy_Xonotic,20240412_090818
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090822
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090825
Enemy_Xonotic,Killed,Enemy_CS,20240412_090830
Enemy_OW,Killed,Enemy_Xonotic,20240412_090837
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090846
Enemy_Xonotic,Killed,Enemy_CS,20240412_090849
Enemy_OW,Killed,Enemy_Xonotic,20240412_090857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090904
Enemy_Xonotic,Killed,Enemy_CS,20240412_090909
Enemy_OW,Killed,Enemy_Xonotic,20240412_090916
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090925
Enemy_Xonotic,Killed,Enemy_CS,20240412_090928
Enemy_OW,Killed,Enemy_Xonotic,20240412_090936
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090943
Enemy_Xonotic,Killed,Enemy_CS,20240412_090947
Enemy_OW,Killed,Enemy_Xonotic,20240412_090954
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090957
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091004
Enemy_Xonotic,Killed,Enemy_CS,20240412_091007
Enemy_OW,Killed,Enemy_Xonotic,20240412_091014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091022
Enemy_Xonotic,Killed,Enemy_OW,20240412_091031
Enemy_CS,Killed,Enemy_Xonotic,20240412_091032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091044
Enemy_Xonotic,Killed,Enemy_OW,20240412_091045
Enemy_OW,Killed,Enemy_CS,20240412_091059
Enemy_Xonotic,Killed,Enemy_OW,20240412_091059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091111
Enemy_OW,Killed,Enemy_CS,20240412_091114
Enemy_Xonotic,Killed,Enemy_OW,20240412_091116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091129
Enemy_OW,Killed,Enemy_Xonotic,20240412_091131
Enemy_CS,Killed,Enemy_OW,20240412_091131
Enemy_Xonotic,Killed,Enemy_CS,20240412_091142
Enemy_OW,Killed,Enemy_Xonotic,20240412_091144
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091147
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091158
Enemy_Xonotic,Killed,Enemy_CS,20240412_091159
Enemy_OW,Killed,Enemy_Xonotic,20240412_091201
Enemy_CS,Killed,Enemy_OW,20240412_091210
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091219
Enemy_Xonotic,Killed,Enemy_OW,20240412_091224
Enemy_Xonotic,Killed,Enemy_CS,20240412_091231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091233
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091241
Enemy_CS,Killed,Enemy_OW,20240412_091243
Enemy_Xonotic,Killed,Enemy_CS,20240412_091250
Enemy_OW,Killed,Enemy_Xonotic,20240412_091255
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091300
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091310
Enemy_OW,Killed,Enemy_Xonotic,20240412_091316
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091323
Enemy_OW,Killed,Enemy_CS,20240412_091324
Enemy_Xonotic,Killed,Enemy_OW,20240412_091328
Enemy_Xonotic,Killed,Enemy_CS,20240412_091336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091343
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091347
Enemy_CS,Killed,Enemy_OW,20240412_091351
Enemy_Xonotic,Killed,Enemy_CS,20240412_091355
Enemy_OW,Killed,Enemy_Xonotic,20240412_091402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091410
Enemy_Xonotic,Killed,Enemy_CS,20240412_091414
Enemy_OW,Killed,Enemy_Xonotic,20240412_091420
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091427
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091427
Enemy_Xonotic,Killed,Enemy_CS,20240412_091437
Enemy_OW,Killed,Enemy_Xonotic,20240412_091441
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091449
Enemy_CS,Killed,Enemy_Xonotic,20240412_091457
Enemy_OW,Killed,Enemy_CS,20240412_091457
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091509
Enemy_Xonotic,Killed,Enemy_CS,20240412_091516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091520
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091525
Enemy_CS,Killed,Enemy_OW,20240412_091531
Enemy_Xonotic,Killed,Enemy_CS,20240412_091535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091548
Enemy_OW,Killed,Enemy_CS,20240412_091549
Enemy_Xonotic,Killed,Enemy_OW,20240412_091555
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091602
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091613
Enemy_CS,Killed,Enemy_OW,20240412_091614
Enemy_Xonotic,Killed,Enemy_CS,20240412_091617
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091630
Enemy_OW,Killed,Enemy_Xonotic,20240412_091631
Enemy_OW,Killed,Enemy_CS,20240412_091632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091646
Enemy_CS,Killed,Enemy_Xonotic,20240412_091650
Enemy_OW,Killed,Enemy_CS,20240412_091654
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091700
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091705
Enemy_Xonotic,Killed,Enemy_CS,20240412_091709
Enemy_Xonotic,Killed,Enemy_OW,20240412_091715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091723
Enemy_OW,Killed,Enemy_CS,20240412_091728
Enemy_Xonotic,Killed,Enemy_OW,20240412_091736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091741
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091742
Enemy_OW,Killed,Enemy_CS,20240412_091748
Enemy_Xonotic,Killed,Enemy_OW,20240412_091753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091800
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091802
Enemy_OW,Killed,Enemy_CS,20240412_091807
Enemy_Xonotic,Killed,Enemy_OW,20240412_091813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091820
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091821
