Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073756
Enemy_OW,Killed,Enemy_Xonotic,20240418_073807
Enemy_OW,Killed,Enemy_CS,20240418_073807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073812
Enemy_Xonotic,Killed,Enemy_OW,20240418_073821
Enemy_CS,Killed,Enemy_Xonotic,20240418_073824
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073826
Enemy_OW,Killed,Enemy_Xonotic,20240418_073837
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073837
Enemy_CS,Killed,Enemy_OW,20240418_073840
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073851
Enemy_Xonotic,Killed,Enemy_OW,20240418_073857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073859
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073907
Enemy_OW,Killed,Enemy_Xonotic,20240418_073912
Enemy_OW,Killed,Enemy_CS,20240418_073912
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073922
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073931
Enemy_OW,Killed,Enemy_Xonotic,20240418_073938
Enemy_CS,Killed,Enemy_OW,20240418_073942
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073946
Enemy_OW,Killed,Enemy_Xonotic,20240418_073955
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074001
Enemy_Xonotic,Killed,Enemy_OW,20240418_074009
Enemy_CS,Killed,Enemy_Xonotic,20240418_074011
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074016
Enemy_OW,Killed,Enemy_Xonotic,20240418_074024
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074027
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074028
Enemy_Xonotic,Killed,Enemy_CS,20240418_074040
Enemy_OW,Killed,Enemy_Xonotic,20240418_074041
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074053
Enemy_OW,Killed,Enemy_CS,20240418_074059
Enemy_Xonotic,Killed,Enemy_OW,20240418_074101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074107
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074114
Enemy_OW,Killed,Enemy_CS,20240418_074116
Enemy_Xonotic,Killed,Enemy_OW,20240418_074120
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074131
Enemy_OW,Killed,Enemy_Xonotic,20240418_074131
Enemy_CS,Killed,Enemy_OW,20240418_074144
Enemy_CS,Killed,Enemy_Xonotic,20240418_074150
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074150
Enemy_OW,Killed,Enemy_CS,20240418_074159
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074205
Enemy_OW,Killed,Enemy_Xonotic,20240418_074216
Enemy_CS,Killed,Enemy_OW,20240418_074217
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074223
Enemy_OW,Killed,Enemy_Xonotic,20240418_074230
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074238
Enemy_Xonotic,Killed,Enemy_CS,20240418_074243
Enemy_OW,Killed,Enemy_Xonotic,20240418_074244
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074251
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074304
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074307
Enemy_CS,Killed,Enemy_OW,20240418_074316
Enemy_CS,Killed,Enemy_Xonotic,20240418_074319
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074332
Enemy_OW,Killed,Enemy_Xonotic,20240418_074332
Enemy_OW,Killed,Enemy_CS,20240418_074338
Enemy_Xonotic,Killed,Enemy_OW,20240418_074346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074348
Enemy_CS,Killed,Enemy_Xonotic,20240418_074356
Enemy_OW,Killed,Enemy_CS,20240418_074401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074409
Enemy_CS,Killed,Enemy_OW,20240418_074420
Enemy_CS,Killed,Enemy_Xonotic,20240418_074422
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074427
Enemy_OW,Killed,Enemy_Xonotic,20240418_074435
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074438
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074450
Enemy_OW,Killed,Enemy_Xonotic,20240418_074453
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074457
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074504
Enemy_Xonotic,Killed,Enemy_CS,20240418_074509
Enemy_OW,Killed,Enemy_Xonotic,20240418_074510
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074523
Enemy_OW,Killed,Enemy_Xonotic,20240418_074525
Enemy_OW,Killed,Enemy_CS,20240418_074527
Enemy_Xonotic,Killed,Enemy_OW,20240418_074537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074541
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074541
Enemy_OW,Killed,Enemy_CS,20240418_074552
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074609
Enemy_Xonotic,Killed,Enemy_OW,20240418_074611
Enemy_Xonotic,Killed,Enemy_CS,20240418_074618
Enemy_OW,Killed,Enemy_Xonotic,20240418_074625
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074627
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074640
Enemy_OW,Killed,Enemy_Xonotic,20240418_074642
Enemy_CS,Killed,Enemy_OW,20240418_074650
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074702
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074704
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074710
Enemy_Xonotic,Killed,Enemy_CS,20240418_074714
Enemy_OW,Killed,Enemy_Xonotic,20240418_074716
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074721
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074729
Enemy_OW,Killed,Enemy_Xonotic,20240418_074736
Enemy_CS,Killed,Enemy_OW,20240418_074739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074743
Enemy_OW,Killed,Enemy_Xonotic,20240418_074752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074757
Enemy_OW,Killed,Enemy_Xonotic,20240418_074807
Enemy_OW,Killed,Enemy_CS,20240418_074808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074821
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074823
Enemy_OW,Killed,Enemy_CS,20240418_074828
Enemy_Xonotic,Killed,Enemy_OW,20240418_074833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074842
Enemy_CS,Killed,Enemy_Xonotic,20240418_074844
Enemy_OW,Killed,Enemy_CS,20240418_074848
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074856
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074859
Enemy_CS,Killed,Enemy_Xonotic,20240418_074907
Enemy_OW,Killed,Enemy_CS,20240418_074908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074915
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074919
Enemy_Xonotic,Killed,Enemy_CS,20240418_074926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074932
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074934
Enemy_CS,Killed,Enemy_OW,20240418_074938
Enemy_Xonotic,Killed,Enemy_CS,20240418_074945
Enemy_OW,Killed,Enemy_Xonotic,20240418_074950
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075000
Enemy_Xonotic,Killed,Enemy_CS,20240418_075004
Enemy_OW,Killed,Enemy_Xonotic,20240418_075005
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075012
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075019
Enemy_OW,Killed,Enemy_Xonotic,20240418_075026
Enemy_CS,Killed,Enemy_OW,20240418_075029
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075033
Enemy_OW,Killed,Enemy_Xonotic,20240418_075042
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075043
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075048
Enemy_OW,Killed,Enemy_Xonotic,20240418_075056
Enemy_CS,Killed,Enemy_OW,20240418_075058
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075059
Enemy_OW,Killed,Enemy_Xonotic,20240418_075111
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075112
Enemy_CS,Killed,Enemy_OW,20240418_075118
Enemy_Xonotic,Killed,Enemy_CS,20240418_075123
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075130
Enemy_OW,Killed,Enemy_Xonotic,20240418_075131
Enemy_CS,Killed,Enemy_OW,20240418_075137
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075149
Enemy_OW,Killed,Enemy_Xonotic,20240418_075151
Enemy_CS,Killed,Enemy_OW,20240418_075156
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075203
Enemy_OW,Killed,Enemy_Xonotic,20240418_075212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075215
Enemy_CS,Killed,Enemy_OW,20240418_075215
Enemy_OW,Killed,Enemy_CS,20240418_075226
Enemy_OW,Killed,Enemy_Xonotic,20240418_075228
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075241
Enemy_Xonotic,Killed,Enemy_CS,20240418_075243
Enemy_OW,Killed,Enemy_Xonotic,20240418_075247
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075257
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075257
Enemy_Xonotic,Killed,Enemy_OW,20240418_075304
Enemy_CS,Killed,Enemy_Xonotic,20240418_075310
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075330
Enemy_OW,Killed,Enemy_CS,20240418_075334
Enemy_Xonotic,Killed,Enemy_OW,20240418_075337
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075349
Enemy_Xonotic,Killed,Enemy_OW,20240418_075352
Enemy_Xonotic,Killed,Enemy_CS,20240418_075354
Enemy_CS,Killed,Enemy_Xonotic,20240418_075407
Enemy_OW,Killed,Enemy_CS,20240418_075409
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075424
Enemy_OW,Killed,Enemy_CS,20240418_075427
Enemy_Xonotic,Killed,Enemy_OW,20240418_075436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075443
Enemy_Xonotic,Killed,Enemy_CS,20240418_075446
Enemy_OW,Killed,Enemy_Xonotic,20240418_075449
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075459
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075502
Enemy_Xonotic,Killed,Enemy_OW,20240418_075505
Enemy_CS,Killed,Enemy_Xonotic,20240418_075514
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075525
Enemy_CS,Killed,Enemy_OW,20240418_075530
Enemy_Xonotic,Killed,Enemy_CS,20240418_075533
Enemy_OW,Killed,Enemy_Xonotic,20240418_075542
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075545
Enemy_OW,Killed,Enemy_CS,20240418_075548
Enemy_Xonotic,Killed,Enemy_OW,20240418_075600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075600
Enemy_CS,Killed,Enemy_Xonotic,20240418_075601
Enemy_OW,Killed,Enemy_Xonotic,20240418_075614
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075615
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075627
Enemy_OW,Killed,Enemy_Xonotic,20240418_075632
Enemy_CS,Killed,Enemy_OW,20240418_075634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075643
Enemy_OW,Killed,Enemy_Xonotic,20240418_075647
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075657
Enemy_Xonotic,Killed,Enemy_CS,20240418_075701
Enemy_OW,Killed,Enemy_Xonotic,20240418_075702
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075716
Enemy_OW,Killed,Enemy_Xonotic,20240418_075723
Enemy_CS,Killed,Enemy_OW,20240418_075726
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075730
Enemy_OW,Killed,Enemy_Xonotic,20240418_075739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075741
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075745
Enemy_OW,Killed,Enemy_Xonotic,20240418_075753
Enemy_CS,Killed,Enemy_OW,20240418_075755
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075757
Enemy_OW,Killed,Enemy_Xonotic,20240418_075809
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075809
Enemy_CS,Killed,Enemy_OW,20240418_075815
Enemy_Xonotic,Killed,Enemy_CS,20240418_075820
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075828
Enemy_OW,Killed,Enemy_Xonotic,20240418_075829
Enemy_CS,Killed,Enemy_OW,20240418_075835
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075847
Enemy_OW,Killed,Enemy_Xonotic,20240418_075848
Enemy_CS,Killed,Enemy_OW,20240418_075854
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075901
Enemy_OW,Killed,Enemy_Xonotic,20240418_075910
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075912
Enemy_CS,Killed,Enemy_OW,20240418_075912
Enemy_Xonotic,Killed,Enemy_CS,20240418_075924
Enemy_OW,Killed,Enemy_Xonotic,20240418_075927
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075940
Enemy_Xonotic,Killed,Enemy_CS,20240418_075941
Enemy_OW,Killed,Enemy_Xonotic,20240418_075945
Enemy_CS,Killed,Enemy_OW,20240418_075953
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080000
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080008
Enemy_CS,Killed,Enemy_OW,20240418_080013
Enemy_Xonotic,Killed,Enemy_CS,20240418_080016
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080028
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080030
Enemy_Xonotic,Killed,Enemy_OW,20240418_080040
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080042
Enemy_Xonotic,Killed,Enemy_CS,20240418_080047
Enemy_OW,Killed,Enemy_Xonotic,20240418_080052
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080059
Enemy_Xonotic,Killed,Enemy_CS,20240418_080106
Enemy_OW,Killed,Enemy_Xonotic,20240418_080113
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080119
Enemy_OW,Killed,Enemy_Xonotic,20240418_080125
Enemy_CS,Killed,Enemy_OW,20240418_080126
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080138
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080139
Enemy_CS,Killed,Enemy_OW,20240418_080150
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080153
Enemy_CS,Killed,Enemy_Xonotic,20240418_080203
Enemy_OW,Killed,Enemy_CS,20240418_080208
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080219
Enemy_OW,Killed,Enemy_Xonotic,20240418_080221
Enemy_CS,Killed,Enemy_OW,20240418_080224
Enemy_Xonotic,Killed,Enemy_CS,20240418_080235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080237
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080238
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080251
Enemy_OW,Killed,Enemy_CS,20240418_080251
Enemy_Xonotic,Killed,Enemy_OW,20240418_080252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080305
Enemy_OW,Killed,Enemy_Xonotic,20240418_080307
Enemy_CS,Killed,Enemy_OW,20240418_080319
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080323
Enemy_OW,Killed,Enemy_Xonotic,20240418_080334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080340
Enemy_OW,Killed,Enemy_CS,20240418_080344
Enemy_Xonotic,Killed,Enemy_OW,20240418_080352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080358
Enemy_CS,Killed,Enemy_Xonotic,20240418_080359
Enemy_OW,Killed,Enemy_CS,20240418_080407
Enemy_Xonotic,Killed,Enemy_OW,20240418_080410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080417
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080423
Enemy_OW,Killed,Enemy_CS,20240418_080425
Enemy_Xonotic,Killed,Enemy_OW,20240418_080430
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080440
Enemy_OW,Killed,Enemy_Xonotic,20240418_080444
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080448
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080452
Enemy_CS,Killed,Enemy_Xonotic,20240418_080500
Enemy_OW,Killed,Enemy_CS,20240418_080501
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080507
Enemy_Xonotic,Killed,Enemy_OW,20240418_080515
Enemy_CS,Killed,Enemy_Xonotic,20240418_080517
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080522
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080527
Enemy_Xonotic,Killed,Enemy_OW,20240418_080529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080539
Enemy_OW,Killed,Enemy_Xonotic,20240418_080541
Enemy_OW,Killed,Enemy_CS,20240418_080542
Enemy_Xonotic,Killed,Enemy_OW,20240418_080555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080600
Enemy_Xonotic,Killed,Enemy_CS,20240418_080600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080613
Enemy_OW,Killed,Enemy_Xonotic,20240418_080614
Enemy_CS,Killed,Enemy_OW,20240418_080616
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080628
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080638
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080642
Enemy_CS,Killed,Enemy_Xonotic,20240418_080647
Enemy_OW,Killed,Enemy_CS,20240418_080649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080656
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080702
Enemy_Xonotic,Killed,Enemy_CS,20240418_080705
Enemy_OW,Killed,Enemy_Xonotic,20240418_080709
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080718
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080719
Enemy_Xonotic,Killed,Enemy_OW,20240418_080723
Enemy_CS,Killed,Enemy_Xonotic,20240418_080734
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080734
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080739
Enemy_CS,Killed,Enemy_Xonotic,20240418_080749
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080805
Enemy_OW,Killed,Enemy_Xonotic,20240418_080806
Enemy_CS,Killed,Enemy_OW,20240418_080808
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080817
Enemy_OW,Killed,Enemy_Xonotic,20240418_080823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080832
Enemy_Xonotic,Killed,Enemy_CS,20240418_080836
Enemy_OW,Killed,Enemy_Xonotic,20240418_080844
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080846
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080853
Enemy_Xonotic,Killed,Enemy_CS,20240418_080856
Enemy_OW,Killed,Enemy_Xonotic,20240418_080859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080909
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080913
Enemy_Xonotic,Killed,Enemy_OW,20240418_080914
Enemy_CS,Killed,Enemy_Xonotic,20240418_080924
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080928
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080932
Enemy_Xonotic,Killed,Enemy_OW,20240418_080936
Enemy_CS,Killed,Enemy_Xonotic,20240418_080944
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080950
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080952
Enemy_Xonotic,Killed,Enemy_OW,20240418_080958
Enemy_CS,Killed,Enemy_Xonotic,20240418_081009
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081014
Enemy_Xonotic,Killed,Enemy_OW,20240418_081021
Enemy_Xonotic,Killed,Enemy_CS,20240418_081030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081034
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081041
Enemy_CS,Killed,Enemy_OW,20240418_081045
Enemy_Xonotic,Killed,Enemy_CS,20240418_081051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081103
Enemy_CS,Killed,Enemy_OW,20240418_081104
Enemy_Xonotic,Killed,Enemy_CS,20240418_081114
Enemy_OW,Killed,Enemy_Xonotic,20240418_081116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081123
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081129
Enemy_Xonotic,Killed,Enemy_CS,20240418_081134
Enemy_OW,Killed,Enemy_Xonotic,20240418_081137
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081147
Enemy_Xonotic,Killed,Enemy_OW,20240418_081148
Enemy_Xonotic,Killed,Enemy_CS,20240418_081155
Enemy_OW,Killed,Enemy_Xonotic,20240418_081203
Enemy_OW,Killed,Enemy_CS,20240418_081207
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081207
Enemy_Xonotic,Killed,Enemy_OW,20240418_081216
Enemy_CS,Killed,Enemy_Xonotic,20240418_081221
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081225
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081229
Enemy_Xonotic,Killed,Enemy_OW,20240418_081233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081242
Enemy_CS,Killed,Enemy_Xonotic,20240418_081244
Enemy_OW,Killed,Enemy_CS,20240418_081245
Enemy_Xonotic,Killed,Enemy_OW,20240418_081256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081300
Enemy_OW,Killed,Enemy_Xonotic,20240418_081308
Enemy_CS,Killed,Enemy_OW,20240418_081311
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081312
Enemy_OW,Killed,Enemy_Xonotic,20240418_081324
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081325
Enemy_OW,Killed,Enemy_CS,20240418_081330
Enemy_Xonotic,Killed,Enemy_OW,20240418_081338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081343
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081345
Enemy_OW,Killed,Enemy_CS,20240418_081350
Enemy_Xonotic,Killed,Enemy_OW,20240418_081355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081403
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081404
Enemy_OW,Killed,Enemy_CS,20240418_081409
Enemy_Xonotic,Killed,Enemy_OW,20240418_081415
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081423
Enemy_Xonotic,Killed,Enemy_CS,20240418_081426
Enemy_OW,Killed,Enemy_Xonotic,20240418_081429
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081437
Enemy_CS,Killed,Enemy_OW,20240418_081441
Enemy_Xonotic,Killed,Enemy_CS,20240418_081445
Enemy_OW,Killed,Enemy_Xonotic,20240418_081454
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081455
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081459
Enemy_Xonotic,Killed,Enemy_OW,20240418_081509
Enemy_CS,Killed,Enemy_Xonotic,20240418_081510
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081521
Enemy_Xonotic,Killed,Enemy_OW,20240418_081522
Enemy_Xonotic,Killed,Enemy_CS,20240418_081533
Enemy_OW,Killed,Enemy_Xonotic,20240418_081534
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081541
Enemy_Xonotic,Killed,Enemy_OW,20240418_081546
Enemy_CS,Killed,Enemy_Xonotic,20240418_081549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081602
Enemy_Xonotic,Killed,Enemy_OW,20240418_081605
Enemy_CS,Killed,Enemy_Xonotic,20240418_081615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081619
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081623
Enemy_Xonotic,Killed,Enemy_OW,20240418_081627
Enemy_CS,Killed,Enemy_Xonotic,20240418_081636
Enemy_OW,Killed,Enemy_CS,20240418_081639
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081644
Enemy_Xonotic,Killed,Enemy_OW,20240418_081651
Enemy_CS,Killed,Enemy_Xonotic,20240418_081654
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081700
Enemy_OW,Killed,Enemy_Xonotic,20240418_081707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081711
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081712
Enemy_Xonotic,Killed,Enemy_CS,20240418_081720
