Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_015611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_015612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_015612
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_015612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_015617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_015623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_015627
Enemy_OW (1),Killed,Enemy_CS,20240414_015638
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_015643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_015644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_015647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_015650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_015651
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_015655
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_015721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_015722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_015723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_015723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_015731
Enemy_CS,Killed,Enemy_OW (2),20240414_015735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_015746
Enemy_CS,Killed,Enemy_OW (1),20240414_015748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_015750
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_015752
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_015757
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_015759
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_015759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_015810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_015811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_015822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_015823
Enemy_CS,Killed,Enemy_OW (1),20240414_015825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_015828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_015828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_015829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_015829
Enemy_OW,Killed,Enemy_CS (1),20240414_015834
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_015848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_015854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_015856
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015857
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_015901
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_015901
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_015902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_015914
Enemy_OW,Killed,Enemy_CS (1),20240414_015922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_015923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_015926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_015930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015931
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_015940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_015940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_015948
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_020001
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_020002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020007
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_020012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020017
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_020018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_020022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020025
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_020031
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_020034
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020040
Enemy_OW,Killed,Enemy_CS (2),20240414_020044
Enemy_CS (1),Killed,Enemy_OW,20240414_020044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_020053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_020058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_020106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_020113
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_020116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_020119
Enemy_CS,Killed,Enemy_OW,20240414_020121
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_020126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_020134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_020134
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_020149
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_020149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_020150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_020151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_020151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020159
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_020212
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020217
Enemy_CS (1),Killed,Enemy_OW,20240414_020219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_020219
Enemy_OW (1),Killed,Enemy_CS (1),20240414_020219
Enemy_OW (1),Killed,Enemy_CS,20240414_020220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_020220
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_020222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_020240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020248
Enemy_OW,Killed,Enemy_CS (1),20240414_020250
Enemy_CS,Killed,Enemy_OW (1),20240414_020251
Enemy_CS,Killed,Enemy_OW (2),20240414_020252
Enemy_OW,Killed,Enemy_CS,20240414_020252
Enemy_CS (2),Killed,Enemy_OW,20240414_020258
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_020312
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_020313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_020315
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_020317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020335
Enemy_OW (2),Killed,Enemy_CS,20240414_020336
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020346
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020354
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_020355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_020400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020410
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_020410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_020412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_020418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020420
Enemy_OW (2),Killed,Enemy_CS,20240414_020434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_020436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_020437
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_020439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_020439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020445
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_020458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_020501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_020502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020503
Enemy_CS (2),Killed,Enemy_OW,20240414_020510
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_020511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_020532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_020532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_020532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_020534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_020534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_020535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_020542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_020543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020557
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_020602
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_020608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_020617
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020617
Enemy_OW (2),Killed,Enemy_CS,20240414_020618
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020624
Enemy_OW,Killed,Enemy_CS (2),20240414_020626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_020627
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_020640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_020640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_020656
Enemy_CS,Killed,Enemy_OW (2),20240414_020657
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020658
Enemy_OW,Killed,Enemy_CS (1),20240414_020700
Enemy_OW (1),Killed,Enemy_CS,20240414_020704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_020707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_020725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020729
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020733
Enemy_CS,Killed,Enemy_OW (2),20240414_020733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_020734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_020735
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_020738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020749
Enemy_CS,Killed,Enemy_OW (1),20240414_020759
Enemy_CS,Killed,Enemy_OW (2),20240414_020803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_020813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_020813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_020814
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_020815
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_020815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_020838
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_020838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_020841
Enemy_CS (1),Killed,Enemy_OW,20240414_020846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_020857
Enemy_OW (1),Killed,Enemy_CS,20240414_020858
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020859
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_020909
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_020910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_020918
Enemy_OW,Killed,Enemy_CS (2),20240414_020921
Enemy_CS (1),Killed,Enemy_OW,20240414_020922
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020929
Enemy_CS,Killed,Enemy_OW (1),20240414_020930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_020934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_020935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_020949
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_020952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020953
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020955
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_020956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_020958
Enemy_CS (1),Killed,Enemy_OW,20240414_021004
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021004
Enemy_CS,Killed,Enemy_OW (1),20240414_021004
Enemy_CS,Killed,Enemy_OW (2),20240414_021007
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_021024
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_021025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_021030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_021032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021034
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_021053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021055
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_021056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_021056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_021058
Enemy_OW (1),Killed,Enemy_CS (2),20240414_021058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021103
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021105
Enemy_OW (2),Killed,Enemy_CS,20240414_021108
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021109
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_021124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_021132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021137
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_021143
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_021146
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_021148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_021148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021202
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_021203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_021208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_021209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_021209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_021222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_021223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_021225
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_021225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021240
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_021241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_021242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021255
Enemy_OW (2),Killed,Enemy_CS,20240414_021256
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_021257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021301
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021303
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_021307
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_021308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_021309
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021319
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_021327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_021327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_021328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021333
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021338
Enemy_OW (1),Killed,Enemy_CS (2),20240414_021338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021350
Enemy_CS,Killed,Enemy_OW,20240414_021359
Enemy_OW (2),Killed,Enemy_CS,20240414_021401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_021413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_021429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021432
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_021438
Enemy_OW,Killed,Enemy_CS,20240414_021440
Enemy_CS (2),Killed,Enemy_OW,20240414_021443
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021444
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_021444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_021445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_021447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_021504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_021509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_021510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021511
Enemy_OW (1),Killed,Enemy_CS,20240414_021516
Enemy_CS (1),Killed,Enemy_OW,20240414_021516
Enemy_CS (2),Killed,Enemy_OW (1),20240414_021517
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021520
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021521
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_021535
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_021542
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_021545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_021546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_021547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021547
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_021549
Enemy_OW (2),Killed,Enemy_CS,20240414_021550
Enemy_OW,Killed,Enemy_CS (2),20240414_021555
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_021611
Enemy_CS,Killed,Enemy_OW,20240414_021612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021613
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_021617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_021620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_021622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_021633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_021644
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_021645
Enemy_CS (2),Killed,Enemy_OW,20240414_021648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_021655
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021705
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_021710
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021713
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_021714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_021724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_021724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_021734
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021737
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_021749
Enemy_CS,Killed,Enemy_OW,20240414_021752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_021758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_021808
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_021808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_021820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021820
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_021820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_021831
Enemy_CS (1),Killed,Enemy_OW,20240414_021834
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021840
Enemy_CS,Killed,Enemy_OW (2),20240414_021841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021901
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021907
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_021908
Enemy_CS (1),Killed,Enemy_OW,20240414_021920
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021926
Enemy_CS,Killed,Enemy_OW (2),20240414_021927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_021934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_021936
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_021939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_021948
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_021948
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_021957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021957
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_021958
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_022004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_022006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_022015
