Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_001025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_001026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_001040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_001041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_001041
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_001041
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_001042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_001047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_001049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_001059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_001103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_001103
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_001110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_001115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_001119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_001125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_001132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_001134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_001134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_001139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_001145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_001155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001159
Enemy_CS (1),Killed,Enemy_OW,20240415_001205
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_001206
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_001207
Enemy_OW (1),Killed,Enemy_CS,20240415_001215
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001215
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001215
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_001228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_001230
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_001231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_001234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_001236
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_001237
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_001255
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_001300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_001302
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_001303
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_001304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_001305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_001306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_001322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_001328
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_001329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_001332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_001334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_001335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_001340
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_001340
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_001352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001357
Enemy_OW,Killed,Enemy_CS,20240415_001401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_001404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_001404
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_001407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_001409
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001429
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001430
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_001430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_001434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_001436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001437
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_001440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_001447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_001458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_001504
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_001518
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_001520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_001526
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_001530
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_001534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_001538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_001544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001546
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_001547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_001554
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_001559
Enemy_CS,Killed,Enemy_OW (2),20240415_001559
Enemy_CS (2),Killed,Enemy_OW,20240415_001602
Enemy_OW (1),Killed,Enemy_CS,20240415_001604
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_001617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_001617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_001624
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_001629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_001634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_001634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001636
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_001640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001646
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_001654
Enemy_OW (1),Killed,Enemy_CS,20240415_001655
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001656
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_001706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_001707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_001717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_001718
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_001719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_001724
Enemy_CS (2),Killed,Enemy_OW,20240415_001729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_001730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_001747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001748
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_001750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_001755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001756
Enemy_OW,Killed,Enemy_CS (2),20240415_001813
Enemy_CS (1),Killed,Enemy_OW,20240415_001813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_001815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_001815
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_001819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_001839
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_001840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001841
Enemy_CS (1),Killed,Enemy_OW,20240415_001845
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001846
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001848
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001848
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_001848
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_001911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_001911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_001913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_001914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_001918
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001919
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_001935
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_001936
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_001937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_001941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001942
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_001943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_001944
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002008
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002009
Enemy_CS,Killed,Enemy_OW (2),20240415_002013
Enemy_OW,Killed,Enemy_CS (1),20240415_002014
Enemy_CS,Killed,Enemy_OW,20240415_002015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_002016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_002018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_002018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_002025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_002040
Enemy_OW,Killed,Enemy_CS (2),20240415_002040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002041
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002045
Enemy_OW (1),Killed,Enemy_CS,20240415_002100
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_002100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_002101
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_002106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_002107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002115
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_002128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_002129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_002130
Enemy_CS,Killed,Enemy_OW,20240415_002133
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002133
Enemy_CS,Killed,Enemy_OW (1),20240415_002139
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002142
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_002149
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_002150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002157
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_002158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_002210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002220
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002221
Enemy_OW,Killed,Enemy_CS,20240415_002221
Enemy_CS (1),Killed,Enemy_OW,20240415_002222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_002225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_002237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_002239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_002241
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002259
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_002300
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002316
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002321
Enemy_OW,Killed,Enemy_CS (1),20240415_002325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002326
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_002326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_002343
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_002343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_002351
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_002351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_002354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_002409
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002421
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_002421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_002423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_002425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_002426
Enemy_CS,Killed,Enemy_OW (1),20240415_002433
Enemy_OW (2),Killed,Enemy_CS,20240415_002433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_002439
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_002450
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_002454
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_002456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_002457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002458
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_002459
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_002459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_002500
Enemy_CS,Killed,Enemy_OW,20240415_002518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_002521
Enemy_OW (1),Killed,Enemy_CS,20240415_002522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_002522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_002524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002546
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_002547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002554
Enemy_CS,Killed,Enemy_OW,20240415_002555
Enemy_OW (1),Killed,Enemy_CS,20240415_002556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_002606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_002608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_002618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_002618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_002626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002627
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002628
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002638
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_002641
Enemy_OW,Killed,Enemy_CS (1),20240415_002643
Enemy_CS,Killed,Enemy_OW,20240415_002644
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_002645
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_002654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_002655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_002658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_002708
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002711
Enemy_OW,Killed,Enemy_CS,20240415_002712
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_002721
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002733
Enemy_CS,Killed,Enemy_OW,20240415_002737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_002740
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002744
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_002745
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_002754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_002757
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_002758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_002758
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_002802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_002803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_002804
Enemy_CS,Killed,Enemy_OW (2),20240415_002810
Enemy_OW,Killed,Enemy_CS (1),20240415_002814
Enemy_CS,Killed,Enemy_OW,20240415_002814
Enemy_OW (1),Killed,Enemy_CS,20240415_002816
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_002828
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_002832
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_002835
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_002839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_002841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_002844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_002844
Enemy_OW (2),Killed,Enemy_CS,20240415_002845
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002854
Enemy_OW,Killed,Enemy_CS (2),20240415_002901
Enemy_OW,Killed,Enemy_CS (1),20240415_002903
Enemy_CS,Killed,Enemy_OW,20240415_002903
Enemy_CS,Killed,Enemy_OW (1),20240415_002903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_002910
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002910
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_002911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_002916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_002924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_002935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_002938
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_002942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_002942
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002946
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_002951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_002953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_002955
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_003009
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_003016
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_003017
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_003017
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003021
Enemy_OW,Killed,Enemy_CS (2),20240415_003030
Enemy_CS (1),Killed,Enemy_OW,20240415_003030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_003033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_003035
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_003041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_003046
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_003055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_003100
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_003103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003104
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_003107
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_003107
Enemy_OW (2),Killed,Enemy_CS,20240415_003119
Enemy_CS (1),Killed,Enemy_OW,20240415_003122
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003125
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003129
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_003130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_003134
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_003142
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_003144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_003144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_003145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_003157
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003202
Enemy_CS (2),Killed,Enemy_OW,20240415_003202
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003205
Enemy_OW (1),Killed,Enemy_CS,20240415_003205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003229
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_003230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_003231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_003233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_003235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_003250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_003253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_003317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_003317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_003329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_003329
Enemy_CS,Killed,Enemy_OW,20240415_003336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_003345
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_003346
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_003348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_003351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_003352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_003357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_003357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_003400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003405
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_003407
Enemy_OW (2),Killed,Enemy_CS,20240415_003412
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_003417
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_003418
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_003420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_003428
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_003436
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_003436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_003437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003446
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_003446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_003447
