Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_051112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_051122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051123
Enemy_CS (2),Killed,Enemy_OW,20240412_051125
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051125
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051127
Enemy_CS,Killed,Enemy_OW (1),20240412_051128
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_051139
Enemy_OW,Killed,Enemy_CS,20240412_051147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_051154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_051154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_051156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_051157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051159
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_051200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051219
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_051219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051223
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_051223
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_051224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_051226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051228
Enemy_OW (1),Killed,Enemy_CS,20240412_051239
Enemy_CS (2),Killed,Enemy_OW,20240412_051247
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051248
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_051255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_051257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_051257
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_051258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_051259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_051306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_051320
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_051322
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051330
Enemy_CS,Killed,Enemy_OW (1),20240412_051338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051342
Enemy_CS,Killed,Enemy_OW,20240412_051343
Enemy_OW (2),Killed,Enemy_CS,20240412_051345
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_051349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_051354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051357
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_051407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_051408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_051408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_051419
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051424
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051431
Enemy_CS,Killed,Enemy_OW,20240412_051431
Enemy_CS,Killed,Enemy_OW (2),20240412_051432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_051440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051441
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_051443
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_051450
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_051451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_051453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_051454
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051455
Enemy_OW,Killed,Enemy_CS (1),20240412_051505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051505
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_051518
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_051522
Enemy_CS,Killed,Enemy_OW,20240412_051527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_051532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_051532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_051532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_051540
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051544
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_051548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_051612
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051616
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051617
Enemy_OW,Killed,Enemy_CS (2),20240412_051617
Enemy_OW,Killed,Enemy_CS,20240412_051619
Enemy_OW,Killed,Enemy_CS (1),20240412_051623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_051641
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_051641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_051644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_051646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_051649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051655
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_051657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_051700
Enemy_OW,Killed,Enemy_CS,20240412_051705
Enemy_CS (2),Killed,Enemy_OW,20240412_051706
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051707
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_051730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051736
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051740
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_051742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_051742
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_051757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051800
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_051803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_051815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051815
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_051816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051816
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_051817
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_051824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_051827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_051838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_051849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_051854
Enemy_CS,Killed,Enemy_OW,20240412_051855
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051901
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051902
Enemy_OW (1),Killed,Enemy_CS,20240412_051908
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_051914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_051914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_051917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_051919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051919
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_051921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_051933
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051940
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_051942
Enemy_OW (1),Killed,Enemy_CS,20240412_051943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_051944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_051947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_051953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_052013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_052013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_052014
Enemy_CS (2),Killed,Enemy_OW,20240412_052016
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052017
Enemy_CS,Killed,Enemy_OW (1),20240412_052018
Enemy_OW (2),Killed,Enemy_CS,20240412_052019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_052024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052037
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_052037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_052044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_052045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_052046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_052047
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052055
Enemy_CS,Killed,Enemy_OW (1),20240412_052100
Enemy_OW,Killed,Enemy_CS (1),20240412_052101
Enemy_CS,Killed,Enemy_OW,20240412_052102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_052102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_052109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_052117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_052121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_052122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_052123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052129
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052140
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_052142
Enemy_CS,Killed,Enemy_OW (1),20240412_052142
Enemy_OW,Killed,Enemy_CS (1),20240412_052143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_052149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_052206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_052211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_052214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_052218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_052222
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_052230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_052231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_052232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_052234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_052244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_052244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_052245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_052247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_052252
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052303
Enemy_OW (2),Killed,Enemy_CS,20240412_052307
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_052311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_052313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_052320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_052322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_052337
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_052338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_052341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_052343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_052346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_052350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_052353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_052354
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_052400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_052414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_052416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_052426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052427
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_052429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_052432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_052436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_052440
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_052441
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_052442
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052444
Enemy_OW (2),Killed,Enemy_CS (1),20240412_052445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_052504
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_052509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_052510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_052510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_052513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052519
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_052524
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_052526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_052542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052551
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_052552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_052552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_052556
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_052557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_052600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_052602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_052603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_052622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_052623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_052630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_052630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_052639
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_052640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_052645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_052649
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_052652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_052655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_052656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_052707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_052718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_052719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_052720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_052723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_052725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_052727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_052729
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052738
Enemy_CS,Killed,Enemy_OW (2),20240412_052748
Enemy_CS,Killed,Enemy_OW (1),20240412_052748
Enemy_OW,Killed,Enemy_CS,20240412_052751
Enemy_OW,Killed,Enemy_CS (1),20240412_052753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_052756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_052810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_052810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_052812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_052812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_052813
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052820
Enemy_OW (2),Killed,Enemy_CS,20240412_052821
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052823
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052823
Enemy_OW,Killed,Enemy_CS (1),20240412_052826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_052837
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_052845
Enemy_OW (2),Killed,Enemy_CS (1),20240412_052858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_052858
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052859
Enemy_OW,Killed,Enemy_CS (2),20240412_052859
Enemy_OW (1),Killed,Enemy_CS,20240412_052904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_052908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_052911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_052925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_052927
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_052928
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052933
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_052934
Enemy_CS,Killed,Enemy_OW (2),20240412_052935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_052935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_052936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_052956
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_052956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_052957
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_052959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_053000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_053007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_053007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053009
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_053031
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_053032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_053034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_053037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_053037
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_053044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_053044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_053050
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_053056
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_053103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053106
Enemy_OW (2),Killed,Enemy_CS (1),20240412_053108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_053109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_053109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_053112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_053122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053123
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_053130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_053132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_053132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_053135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_053138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_053150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_053152
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_053155
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_053156
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_053157
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_053202
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_053202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_053219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_053228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_053237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_053237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_053238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_053238
Enemy_OW (2),Killed,Enemy_CS,20240412_053240
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_053256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_053256
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_053257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053258
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_053259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_053315
Enemy_OW (2),Killed,Enemy_CS,20240412_053318
Enemy_OW,Killed,Enemy_CS (2),20240412_053322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_053331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_053333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053340
Enemy_CS,Killed,Enemy_OW (2),20240412_053343
Enemy_CS (2),Killed,Enemy_OW (1),20240412_053347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_053357
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_053358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_053358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_053401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053402
Enemy_OW (2),Killed,Enemy_CS (1),20240412_053406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_053413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_053422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_053424
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_053429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053434
Enemy_CS (2),Killed,Enemy_OW (2),20240412_053435
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_053438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_053440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_053441
Enemy_CS,Killed,Enemy_OW,20240412_053445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_053455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053459
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_053459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_053500
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_053508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_053523
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_053523
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_053524
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_053528
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_053530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_053536
