Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_045405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_045406
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_045409
Enemy_CS,Killed,Enemy_OW,20240413_045411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_045413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_045414
Enemy_CS,Killed,Enemy_OW (1),20240413_045418
Enemy_OW (2),Killed,Enemy_CS (1),20240413_045432
Enemy_OW (2),Killed,Enemy_CS,20240413_045433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_045435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_045435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_045439
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_045443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_045446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_045448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_045505
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_045505
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045508
Enemy_CS,Killed,Enemy_OW (2),20240413_045510
Enemy_OW,Killed,Enemy_CS (1),20240413_045510
Enemy_OW,Killed,Enemy_CS,20240413_045512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_045512
Enemy_OW,Killed,Enemy_CS (2),20240413_045513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_045521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_045531
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_045543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_045546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_045552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_045554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_045554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_045555
Enemy_OW,Killed,Enemy_CS (2),20240413_045605
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_045609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_045612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_045616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_045618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_045624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_045624
Enemy_CS (1),Killed,Enemy_OW,20240413_045626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_045629
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_045644
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_045644
Enemy_CS,Killed,Enemy_OW (2),20240413_045646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_045647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_045648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_045652
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_045658
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_045708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_045709
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_045716
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_045716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_045717
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_045720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_045724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_045725
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045727
Enemy_OW,Killed,Enemy_CS (2),20240413_045728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_045739
Enemy_OW,Killed,Enemy_CS,20240413_045741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_045743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_045744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_045751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_045752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_045752
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_045759
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_045801
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_045804
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_045811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_045812
Enemy_CS (1),Killed,Enemy_OW,20240413_045817
Enemy_CS (2),Killed,Enemy_OW (1),20240413_045818
Enemy_OW (2),Killed,Enemy_CS (1),20240413_045818
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045819
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_045828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_045831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_045839
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_045842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_045847
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_045848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_045853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_045853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_045854
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_045859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_045903
Enemy_OW (2),Killed,Enemy_CS,20240413_045909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_045922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_045926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_045927
Enemy_OW,Killed,Enemy_CS (2),20240413_045932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_045934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_045934
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_045949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_045949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_045952
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_045955
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_045957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050000
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_050011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_050016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_050018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_050018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_050019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_050023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_050024
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_050034
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_050034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_050041
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_050044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_050052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_050054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_050105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_050106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_050106
Enemy_CS (1),Killed,Enemy_OW,20240413_050109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_050112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_050112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_050112
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_050114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_050129
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_050131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_050133
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_050134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_050135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_050140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_050140
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050148
Enemy_OW (1),Killed,Enemy_CS (1),20240413_050151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_050158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_050159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_050202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_050213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_050215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_050216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_050217
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_050221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_050227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_050228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_050230
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_050231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_050233
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_050237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_050238
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_050239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_050300
Enemy_OW,Killed,Enemy_CS,20240413_050305
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050307
Enemy_CS (1),Killed,Enemy_OW,20240413_050307
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050307
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050308
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_050329
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_050331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_050332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_050334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_050344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_050344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_050346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_050407
Enemy_OW (1),Killed,Enemy_CS,20240413_050408
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_050415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_050416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_050417
Enemy_CS (2),Killed,Enemy_OW,20240413_050422
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_050434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_050434
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_050435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_050443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_050445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_050459
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_050500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_050501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_050501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_050506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_050507
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_050508
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050517
Enemy_CS,Killed,Enemy_OW,20240413_050521
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_050523
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_050524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_050525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_050538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_050545
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_050546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_050547
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050553
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_050559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_050601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_050607
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_050609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_050616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_050616
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_050619
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_050628
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_050629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_050630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_050632
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_050633
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_050634
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050641
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_050649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_050649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_050656
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_050700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_050702
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_050703
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_050705
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_050706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_050708
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050724
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_050726
Enemy_CS (2),Killed,Enemy_OW,20240413_050727
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_050743
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_050743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_050744
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_050744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_050745
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_050746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_050752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_050752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_050758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_050811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_050815
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_050816
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_050816
Enemy_OW,Killed,Enemy_CS (2),20240413_050819
Enemy_CS (1),Killed,Enemy_OW,20240413_050820
Enemy_CS,Killed,Enemy_OW (2),20240413_050821
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_050825
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_050826
Enemy_OW,Killed,Enemy_CS,20240413_050847
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_050849
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_050851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_050851
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_050853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_050857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_050857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_050858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_050859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050915
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_050927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_050929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_050930
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_050937
Enemy_OW,Killed,Enemy_CS (1),20240413_050938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_050940
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_050940
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_050944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_050950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_050952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051006
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051014
Enemy_OW,Killed,Enemy_CS (1),20240413_051014
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_051015
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_051021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_051022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_051022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_051027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_051027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_051037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051045
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051051
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051052
Enemy_OW,Killed,Enemy_CS,20240413_051052
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_051104
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_051104
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_051104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_051106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_051111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_051120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_051124
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051126
Enemy_OW (1),Killed,Enemy_CS,20240413_051131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051139
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_051141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_051142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_051143
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_051149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_051159
Enemy_CS (2),Killed,Enemy_OW,20240413_051203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_051204
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051204
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_051228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_051228
Enemy_CS,Killed,Enemy_OW (2),20240413_051232
Enemy_OW (1),Killed,Enemy_CS,20240413_051232
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051237
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_051239
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_051244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_051255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_051259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_051259
Enemy_CS,Killed,Enemy_OW,20240413_051306
Enemy_OW (2),Killed,Enemy_CS,20240413_051307
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051308
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051309
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_051318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_051331
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_051332
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_051332
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_051333
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_051333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_051338
Enemy_CS,Killed,Enemy_OW (2),20240413_051340
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051342
Enemy_OW,Killed,Enemy_CS,20240413_051358
Enemy_CS (1),Killed,Enemy_OW,20240413_051359
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051400
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051402
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051415
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_051415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_051421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_051422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_051429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_051435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_051435
Enemy_CS (1),Killed,Enemy_OW,20240413_051436
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051436
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051437
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_051449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_051451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_051502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_051507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_051507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_051509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051515
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_051528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_051528
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_051530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_051530
Enemy_OW (1),Killed,Enemy_CS,20240413_051534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_051539
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_051539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_051552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051554
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_051601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_051602
Enemy_CS,Killed,Enemy_OW (1),20240413_051609
Enemy_CS,Killed,Enemy_OW,20240413_051610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_051624
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_051630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_051631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_051632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_051638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_051640
Enemy_OW (1),Killed,Enemy_CS,20240413_051645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_051651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_051652
Enemy_CS (1),Killed,Enemy_OW,20240413_051653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_051701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_051705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_051706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051713
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_051714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_051716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_051720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051721
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_051731
