Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_013436
Enemy_OW (2),Killed,Enemy_CS,20240417_013438
Enemy_OW,Killed,Enemy_CS (1),20240417_013442
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_013448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013452
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_013454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_013504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_013505
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_013506
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_013509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_013509
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_013510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_013519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_013528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_013530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013531
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013540
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_013545
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013555
Enemy_OW,Killed,Enemy_CS (2),20240417_013556
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_013600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_013607
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_013607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_013612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_013614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_013623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_013624
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_013624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_013630
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013637
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013638
Enemy_OW,Killed,Enemy_CS (1),20240417_013638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_013646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_013654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_013701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_013704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013708
Enemy_OW,Killed,Enemy_CS,20240417_013711
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013715
Enemy_CS (2),Killed,Enemy_OW,20240417_013715
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013719
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_013729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_013732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_013737
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_013737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_013740
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_013740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_013748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_013753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013801
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_013807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_013813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_013815
Enemy_OW,Killed,Enemy_CS,20240417_013818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_013827
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_013828
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_013837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_013838
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_013845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013846
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_013849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_013850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_013854
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_013909
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013916
Enemy_CS (1),Killed,Enemy_OW,20240417_013917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013918
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013918
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_013918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_013940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_013941
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013952
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013957
Enemy_OW (2),Killed,Enemy_CS,20240417_014002
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014002
Enemy_CS (1),Killed,Enemy_OW,20240417_014003
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014005
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_014019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_014021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_014024
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014033
Enemy_OW,Killed,Enemy_CS,20240417_014042
Enemy_CS (1),Killed,Enemy_OW,20240417_014042
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014043
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_014054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014102
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_014112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_014115
Enemy_OW (1),Killed,Enemy_CS,20240417_014121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014125
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014126
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_014139
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_014141
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_014143
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_014145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_014149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_014158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014200
Enemy_OW,Killed,Enemy_CS (1),20240417_014207
Enemy_CS (2),Killed,Enemy_OW,20240417_014207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_014211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_014220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_014231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_014241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_014242
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_014242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_014242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_014244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_014249
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_014302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_014303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_014305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_014307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_014316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_014316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_014327
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014341
Enemy_OW,Killed,Enemy_CS (1),20240417_014347
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_014352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_014359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_014359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_014400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_014404
Enemy_CS (2),Killed,Enemy_OW,20240417_014411
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014416
Enemy_OW (2),Killed,Enemy_CS (1),20240417_014418
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014418
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_014423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014443
Enemy_OW,Killed,Enemy_CS,20240417_014443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_014444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_014445
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_014445
Enemy_OW,Killed,Enemy_CS (2),20240417_014446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_014502
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_014502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_014502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014512
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_014513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_014522
Enemy_OW,Killed,Enemy_CS (1),20240417_014523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_014524
Enemy_CS,Killed,Enemy_OW,20240417_014525
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014526
Enemy_OW (1),Killed,Enemy_CS,20240417_014526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014550
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_014551
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014559
Enemy_CS,Killed,Enemy_OW (2),20240417_014559
Enemy_OW,Killed,Enemy_CS,20240417_014601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014618
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014618
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_014623
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_014623
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_014624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_014627
Enemy_OW (2),Killed,Enemy_CS (1),20240417_014630
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014632
Enemy_OW (1),Killed,Enemy_CS,20240417_014642
Enemy_CS (2),Killed,Enemy_OW,20240417_014642
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_014659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_014700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_014707
Enemy_OW,Killed,Enemy_CS (2),20240417_014714
Enemy_OW (2),Killed,Enemy_CS,20240417_014714
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_014715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_014719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014727
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_014742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014743
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_014747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014752
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_014804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_014821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_014823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_014828
Enemy_OW (2),Killed,Enemy_CS,20240417_014829
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_014843
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_014845
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_014851
Enemy_OW,Killed,Enemy_CS,20240417_014905
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014908
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_014919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_014922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_014931
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_014939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_014941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_014943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014944
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_014947
Enemy_CS,Killed,Enemy_OW (2),20240417_014955
Enemy_OW (1),Killed,Enemy_CS,20240417_014957
Enemy_OW (1),Killed,Enemy_CS (1),20240417_015000
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015000
Enemy_OW,Killed,Enemy_CS (2),20240417_015004
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_015008
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_015018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015028
Enemy_CS,Killed,Enemy_OW (2),20240417_015034
Enemy_CS (1),Killed,Enemy_OW,20240417_015037
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_015039
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_015040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_015055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_015055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_015057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_015106
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015120
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_015120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_015131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_015134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_015134
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_015135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_015136
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_015137
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_015142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_015144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015203
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_015203
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_015206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_015207
Enemy_CS (2),Killed,Enemy_OW,20240417_015225
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_015238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_015238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_015241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_015242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_015243
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_015244
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_015244
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_015307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015308
Enemy_CS (2),Killed,Enemy_OW (2),20240417_015311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_015311
Enemy_CS (2),Killed,Enemy_OW,20240417_015311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_015312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_015318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_015329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_015332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_015337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_015337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_015338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015338
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_015338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_015338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_015343
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015359
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015400
Enemy_CS (2),Killed,Enemy_OW (2),20240417_015401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_015408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_015417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015418
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_015419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_015423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_015425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_015426
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015431
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_015440
Enemy_OW (2),Killed,Enemy_CS,20240417_015447
Enemy_CS (2),Killed,Enemy_OW,20240417_015450
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_015458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_015503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_015507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_015507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_015512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_015516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_015520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_015526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_015527
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015532
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015550
Enemy_OW,Killed,Enemy_CS (2),20240417_015552
Enemy_OW,Killed,Enemy_CS (1),20240417_015554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_015602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_015607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_015608
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_015609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015617
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_015619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_015623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_015627
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015630
Enemy_OW,Killed,Enemy_CS (2),20240417_015630
Enemy_CS (1),Killed,Enemy_OW,20240417_015632
Enemy_OW (1),Killed,Enemy_CS (1),20240417_015632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_015640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_015646
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_015658
Enemy_CS,Killed,Enemy_OW (2),20240417_015701
Enemy_CS (2),Killed,Enemy_OW,20240417_015703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015704
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_015715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_015716
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015718
Enemy_OW (2),Killed,Enemy_CS,20240417_015719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_015727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_015728
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_015733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_015743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_015750
Enemy_CS,Killed,Enemy_OW (1),20240417_015753
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_015753
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_015758
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_015758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_015800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_015801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_015802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_015807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015824
Enemy_OW,Killed,Enemy_CS,20240417_015827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_015828
Enemy_OW (1),Killed,Enemy_CS (1),20240417_015832
Enemy_CS (2),Killed,Enemy_OW,20240417_015835
Enemy_CS (2),Killed,Enemy_OW (2),20240417_015836
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_015840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_015853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_015858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_015903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015906
Enemy_CS,Killed,Enemy_OW,20240417_015908
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015910
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015922
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_015928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_015928
