Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_080916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080921
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_080928
Enemy_OW,Killed,Enemy_CS,20240412_080930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_080950
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_080951
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_080956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_080957
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_080958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_081001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_081001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_081009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_081010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_081010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_081021
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081025
Enemy_OW (2),Killed,Enemy_CS,20240412_081029
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_081031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_081032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_081034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_081035
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_081036
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_081041
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_081052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_081055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_081056
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_081057
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_081105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_081116
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_081117
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_081122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_081127
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_081127
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_081127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_081132
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_081136
Enemy_OW,Killed,Enemy_CS,20240412_081142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_081153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_081153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_081154
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_081206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_081207
Enemy_CS,Killed,Enemy_OW (2),20240412_081212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_081214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_081216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_081227
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_081228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_081232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_081233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_081234
Enemy_OW,Killed,Enemy_CS (1),20240412_081251
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_081252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_081252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_081254
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_081304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_081309
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_081314
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_081315
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_081317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_081319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_081320
Enemy_OW,Killed,Enemy_CS (1),20240412_081325
Enemy_CS (2),Killed,Enemy_OW,20240412_081336
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081336
Enemy_CS,Killed,Enemy_OW (2),20240412_081346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_081347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_081349
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_081359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_081404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_081404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_081412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_081416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_081416
Enemy_CS,Killed,Enemy_OW,20240412_081422
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_081429
Enemy_OW (1),Killed,Enemy_CS,20240412_081429
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_081438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_081444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_081445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_081448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_081448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_081455
Enemy_CS (1),Killed,Enemy_OW,20240412_081457
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081500
Enemy_CS,Killed,Enemy_OW (2),20240412_081510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_081511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_081512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_081516
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_081534
Enemy_CS (1),Killed,Enemy_OW,20240412_081541
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081543
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081545
Enemy_CS,Killed,Enemy_OW (2),20240412_081545
Enemy_CS,Killed,Enemy_OW (1),20240412_081546
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_081558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_081600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_081603
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_081603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_081606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_081607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_081608
Enemy_CS (2),Killed,Enemy_OW,20240412_081615
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081620
Enemy_CS (1),Killed,Enemy_OW (1),20240412_081624
Enemy_OW (2),Killed,Enemy_CS,20240412_081626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_081628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_081629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_081636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_081640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_081641
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_081642
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_081643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_081647
Enemy_OW,Killed,Enemy_CS (2),20240412_081658
Enemy_CS (1),Killed,Enemy_OW,20240412_081658
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081707
Enemy_CS,Killed,Enemy_OW (2),20240412_081707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_081709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_081714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_081715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_081727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_081734
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_081734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_081735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_081738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_081739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_081740
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081746
Enemy_CS,Killed,Enemy_OW (2),20240412_081755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_081757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_081800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_081805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_081809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_081811
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_081820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_081823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_081824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_081827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_081829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_081830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_081836
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_081846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_081846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_081858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_081859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_081900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_081900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_081901
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_081902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_081922
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_081924
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_081932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_081944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_081950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_081950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_081952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_081954
Enemy_OW,Killed,Enemy_CS,20240412_081957
Enemy_CS (1),Killed,Enemy_OW,20240412_081958
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082002
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_082005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_082007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_082013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_082026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_082026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_082029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_082031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_082035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_082046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_082047
Enemy_OW (1),Killed,Enemy_CS (1),20240412_082049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_082049
Enemy_CS,Killed,Enemy_OW (1),20240412_082049
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_082049
Enemy_OW (2),Killed,Enemy_CS,20240412_082050
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_082108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_082111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_082113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_082113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_082113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_082123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_082127
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_082128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_082132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_082139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_082140
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082148
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082157
Enemy_CS,Killed,Enemy_OW (2),20240412_082159
Enemy_OW,Killed,Enemy_CS,20240412_082159
Enemy_CS (2),Killed,Enemy_OW,20240412_082202
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_082205
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_082214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_082216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_082225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_082225
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_082226
Enemy_CS,Killed,Enemy_OW,20240412_082235
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_082236
Enemy_OW (1),Killed,Enemy_CS (1),20240412_082237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_082245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_082245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_082252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_082255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_082259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_082259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_082300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_082307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_082311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_082319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_082320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_082320
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_082334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_082335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_082338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_082344
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_082355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_082356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_082407
Enemy_OW,Killed,Enemy_CS,20240412_082407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_082409
Enemy_CS (2),Killed,Enemy_OW,20240412_082427
Enemy_CS,Killed,Enemy_OW (2),20240412_082430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_082439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_082439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_082440
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_082441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_082445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_082446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_082456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_082500
Enemy_CS (2),Killed,Enemy_OW,20240412_082507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_082508
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_082510
Enemy_CS,Killed,Enemy_OW (2),20240412_082512
Enemy_CS,Killed,Enemy_OW (1),20240412_082513
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_082514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_082519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_082527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082527
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_082532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_082533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_082542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_082543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_082544
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082549
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082552
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_082554
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_082556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_082614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_082619
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_082620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_082621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_082621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_082625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_082626
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_082639
Enemy_CS (1),Killed,Enemy_OW,20240412_082640
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_082646
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_082654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_082655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_082655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_082655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_082701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_082714
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082715
Enemy_CS (2),Killed,Enemy_OW,20240412_082716
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082719
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_082729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_082729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_082731
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_082740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_082743
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082750
Enemy_OW,Killed,Enemy_CS (1),20240412_082752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_082752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_082756
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_082756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082758
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_082758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_082803
Enemy_OW,Killed,Enemy_CS,20240412_082811
Enemy_CS (2),Killed,Enemy_OW,20240412_082812
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_082823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_082825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_082833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_082833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_082834
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_082834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_082838
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_082840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_082841
Enemy_OW,Killed,Enemy_CS,20240412_082848
Enemy_CS (1),Killed,Enemy_OW,20240412_082849
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082854
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082857
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_082909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_082909
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_082915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_082920
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_082923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_082923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_082925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_082925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_082933
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082940
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082941
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_082948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_082949
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083005
Enemy_OW (1),Killed,Enemy_CS,20240412_083005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_083012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_083013
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_083015
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_083016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_083023
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083035
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083037
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083041
Enemy_OW,Killed,Enemy_CS (1),20240412_083042
Enemy_OW,Killed,Enemy_CS,20240412_083042
Enemy_CS (2),Killed,Enemy_OW,20240412_083047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083049
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_083054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083102
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083111
Enemy_CS,Killed,Enemy_OW (2),20240412_083111
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_083113
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083113
Enemy_CS,Killed,Enemy_OW (1),20240412_083113
Enemy_CS,Killed,Enemy_OW,20240412_083120
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_083128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083132
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_083134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_083142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_083147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083148
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_083149
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_083149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_083203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083212
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_083215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_083217
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083231
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_083241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_083252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_083253
Enemy_OW,Killed,Enemy_CS (1),20240412_083258
Enemy_OW,Killed,Enemy_CS (2),20240412_083300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083301
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_083324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_083325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083325
