Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_181330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_181335
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181343
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_181350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_181350
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_181354
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_181357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181413
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_181415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_181416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_181426
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_181439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_181439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181440
Enemy_CS,Killed,Enemy_OW (1),20240410_181447
Enemy_CS (2),Killed,Enemy_OW,20240410_181449
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181450
Enemy_CS,Killed,Enemy_OW (2),20240410_181451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_181502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_181521
Enemy_CS (1),Killed,Enemy_OW,20240410_181521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_181522
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181522
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181523
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181524
Enemy_CS,Killed,Enemy_OW (1),20240410_181536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_181558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_181559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_181601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181601
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_181617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181622
Enemy_CS,Killed,Enemy_OW (1),20240410_181625
Enemy_CS (1),Killed,Enemy_OW,20240410_181626
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181629
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_181630
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_181646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_181655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181658
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181700
Enemy_OW,Killed,Enemy_CS (2),20240410_181701
Enemy_OW,Killed,Enemy_CS (1),20240410_181703
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_181706
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_181724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_181725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181726
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181731
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_181739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_181802
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181808
Enemy_CS,Killed,Enemy_OW (1),20240410_181809
Enemy_OW (2),Killed,Enemy_CS,20240410_181810
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_181813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_181819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_181820
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_181832
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_181839
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_181839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_181839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181842
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181849
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_181854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181909
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181909
Enemy_CS,Killed,Enemy_OW,20240410_181910
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_181923
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_181926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_181926
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181933
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181936
Enemy_OW (2),Killed,Enemy_CS,20240410_181941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181945
Enemy_OW,Killed,Enemy_CS (2),20240410_181951
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_181957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181959
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_182016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_182020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_182020
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_182023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_182024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182038
Enemy_CS,Killed,Enemy_OW (1),20240410_182047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182049
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_182053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_182057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_182057
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_182102
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_182109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_182117
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_182121
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_182123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_182128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182130
Enemy_CS (1),Killed,Enemy_OW,20240410_182132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_182139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_182140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_182151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_182201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_182203
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_182205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_182218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_182222
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182223
Enemy_OW (2),Killed,Enemy_CS,20240410_182223
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_182229
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_182234
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_182235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_182246
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182302
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_182303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_182304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182305
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_182309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_182310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_182311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_182315
Enemy_CS,Killed,Enemy_OW,20240410_182335
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182344
Enemy_CS,Killed,Enemy_OW (2),20240410_182344
Enemy_OW (1),Killed,Enemy_CS,20240410_182345
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_182352
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182400
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_182401
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_182406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_182414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_182414
Enemy_CS,Killed,Enemy_OW (1),20240410_182420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182432
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_182438
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_182440
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_182440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_182441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_182446
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_182448
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_182454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_182456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_182458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182511
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182513
Enemy_CS,Killed,Enemy_OW,20240410_182515
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_182517
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_182518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_182520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_182533
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_182535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_182543
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_182545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_182547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_182548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_182554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_182555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_182557
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_182616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_182616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_182616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_182619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_182626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_182638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182638
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_182644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_182644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_182654
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_182658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_182702
Enemy_CS (2),Killed,Enemy_OW,20240410_182708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182709
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_182710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_182714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_182717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182721
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_182723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_182724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_182730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_182741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_182741
Enemy_CS (2),Killed,Enemy_OW,20240410_182743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_182747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182757
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_182758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_182759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_182803
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_182818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_182829
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_182829
Enemy_CS,Killed,Enemy_OW (1),20240410_182833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_182839
Enemy_OW,Killed,Enemy_CS,20240410_182843
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_182846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_182850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182851
Enemy_CS,Killed,Enemy_OW,20240410_182904
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182905
Enemy_OW (1),Killed,Enemy_CS (1),20240410_182908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_182909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_182926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182935
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_182953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_183001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_183003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_183006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_183007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_183008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_183009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_183015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_183033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_183033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_183035
Enemy_CS,Killed,Enemy_OW,20240410_183037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_183040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_183045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_183052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183053
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_183058
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_183109
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_183110
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_183111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_183112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_183112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_183118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_183119
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_183120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_183136
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_183138
Enemy_OW,Killed,Enemy_CS (2),20240410_183153
Enemy_OW,Killed,Enemy_CS (1),20240410_183154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_183157
Enemy_CS,Killed,Enemy_OW (1),20240410_183158
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_183159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_183159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_183206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183217
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_183217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_183219
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_183245
Enemy_OW,Killed,Enemy_CS,20240410_183250
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_183252
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183256
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183256
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_183310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_183316
Enemy_CS,Killed,Enemy_OW (2),20240410_183323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_183327
Enemy_OW,Killed,Enemy_CS (1),20240410_183327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_183329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_183341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_183345
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_183350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_183353
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_183359
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183359
Enemy_CS,Killed,Enemy_OW,20240410_183401
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_183406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_183411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_183421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_183426
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_183427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_183435
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_183437
Enemy_CS,Killed,Enemy_OW (1),20240410_183437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_183441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_183441
Enemy_OW (2),Killed,Enemy_CS,20240410_183448
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_183503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_183506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_183508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_183511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_183514
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_183517
Enemy_CS,Killed,Enemy_OW,20240410_183521
Enemy_CS,Killed,Enemy_OW (2),20240410_183525
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183540
Enemy_OW,Killed,Enemy_CS (2),20240410_183540
Enemy_OW,Killed,Enemy_CS,20240410_183541
Enemy_CS (1),Killed,Enemy_OW,20240410_183544
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183544
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_183547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_183547
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_183548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_183603
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_183604
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_183612
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183612
Enemy_OW,Killed,Enemy_CS (2),20240410_183614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_183618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_183621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_183625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_183628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_183629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_183635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_183641
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183647
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183647
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_183654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_183714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_183714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_183715
Enemy_CS,Killed,Enemy_OW (2),20240410_183718
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_183727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183727
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_183731
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_183734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_183746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_183747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_183748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_183754
Enemy_OW (1),Killed,Enemy_CS,20240410_183755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_183756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_183756
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183803
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183804
Enemy_OW,Killed,Enemy_CS (2),20240410_183808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_183818
