Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_040842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_040844
Enemy_OW (2),Killed,Enemy_CS,20240418_040852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_040858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_040859
Enemy_CS (1),Killed,Enemy_OW,20240418_040903
Enemy_OW (1),Killed,Enemy_CS (1),20240418_040920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_040922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_040924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_040929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_040942
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_040943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_040946
Enemy_OW,Killed,Enemy_CS,20240418_040947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_040948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_041008
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_041011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041012
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_041017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_041020
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_041033
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_041035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_041037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_041038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_041047
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_041048
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_041050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_041057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_041105
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_041105
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_041109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041109
Enemy_OW,Killed,Enemy_CS (1),20240418_041111
Enemy_CS (2),Killed,Enemy_OW,20240418_041112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041112
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041122
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_041127
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_041132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_041146
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_041146
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_041151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041158
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041159
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_041159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_041200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_041216
Enemy_OW (1),Killed,Enemy_CS,20240418_041218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041220
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041223
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_041236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_041236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_041239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041250
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_041250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_041250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041251
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_041258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_041259
Enemy_OW,Killed,Enemy_CS (2),20240418_041302
Enemy_OW,Killed,Enemy_CS,20240418_041303
Enemy_OW,Killed,Enemy_CS (1),20240418_041323
Enemy_CS (2),Killed,Enemy_OW,20240418_041324
Enemy_CS,Killed,Enemy_OW (1),20240418_041325
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041328
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_041336
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_041348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_041351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041351
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_041353
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041359
Enemy_OW,Killed,Enemy_CS (2),20240418_041400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_041409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_041414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_041416
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_041424
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_041425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041433
Enemy_CS (2),Killed,Enemy_OW,20240418_041436
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041439
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041442
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_041449
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041459
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041459
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041500
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_041502
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_041503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_041504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_041505
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041528
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_041529
Enemy_OW,Killed,Enemy_CS (2),20240418_041530
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041534
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_041546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041549
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_041550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_041550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_041553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041553
Enemy_CS,Killed,Enemy_OW (1),20240418_041558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_041558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041603
Enemy_CS (2),Killed,Enemy_OW,20240418_041611
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041616
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041617
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041617
Enemy_OW (1),Killed,Enemy_CS,20240418_041621
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_041628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041639
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_041641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_041641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_041644
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041646
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_041702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_041703
Enemy_OW,Killed,Enemy_CS (1),20240418_041706
Enemy_OW,Killed,Enemy_CS (2),20240418_041707
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_041709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041720
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041728
Enemy_CS,Killed,Enemy_OW (1),20240418_041728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_041736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041740
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_041740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041753
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_041758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_041759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041809
Enemy_CS,Killed,Enemy_OW (2),20240418_041813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041824
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_041825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041835
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041835
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_041840
Enemy_CS,Killed,Enemy_OW,20240418_041844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_041859
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_041904
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041907
Enemy_OW,Killed,Enemy_CS,20240418_041907
Enemy_OW,Killed,Enemy_CS (1),20240418_041908
Enemy_OW,Killed,Enemy_CS (2),20240418_041909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_041921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_041927
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_041930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_041933
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041950
Enemy_OW,Killed,Enemy_CS (2),20240418_041950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041952
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_041954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_041955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042008
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_042010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_042022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_042023
Enemy_CS (1),Killed,Enemy_OW,20240418_042029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_042039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_042040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_042045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_042046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_042049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042057
Enemy_CS (1),Killed,Enemy_OW,20240418_042110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_042115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_042115
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_042116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_042129
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_042130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_042132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042133
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_042133
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_042134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_042139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_042200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_042200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_042203
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042207
Enemy_CS,Killed,Enemy_OW (2),20240418_042207
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_042208
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_042224
Enemy_OW,Killed,Enemy_CS,20240418_042226
Enemy_OW,Killed,Enemy_CS (1),20240418_042227
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_042236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_042236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_042249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_042250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042251
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042257
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_042258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_042259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_042309
Enemy_OW,Killed,Enemy_CS (2),20240418_042316
Enemy_CS (1),Killed,Enemy_OW,20240418_042316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_042318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_042325
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_042325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_042345
Enemy_OW,Killed,Enemy_CS (2),20240418_042346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_042351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_042357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_042358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_042359
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_042404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_042416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_042417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_042418
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_042430
Enemy_OW (1),Killed,Enemy_CS,20240418_042434
Enemy_OW (1),Killed,Enemy_CS (1),20240418_042434
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042441
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_042448
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_042451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_042500
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_042502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_042506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_042510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_042512
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_042524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_042539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_042544
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_042545
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_042550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_042550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_042552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_042603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_042604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042609
Enemy_OW,Killed,Enemy_CS,20240418_042620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_042620
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_042621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_042622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_042625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_042629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_042631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_042637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_042648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_042654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_042658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042658
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_042659
Enemy_OW (1),Killed,Enemy_CS (2),20240418_042706
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042708
Enemy_CS,Killed,Enemy_OW (2),20240418_042710
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_042711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042722
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_042725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_042732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_042732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042738
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_042743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_042743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_042747
Enemy_OW (2),Killed,Enemy_CS (1),20240418_042750
Enemy_OW (2),Killed,Enemy_CS,20240418_042751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_042754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_042805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042811
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_042814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_042817
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_042821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_042822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042823
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_042825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_042830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_042834
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_042836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_042843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_042843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_042845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_042859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_042902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_042903
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_042906
Enemy_OW,Killed,Enemy_CS,20240418_042912
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_042917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_042918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_042919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_042921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_042929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_042931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_042932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_042935
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042943
Enemy_OW (2),Killed,Enemy_CS (1),20240418_042945
Enemy_CS,Killed,Enemy_OW (2),20240418_042946
Enemy_OW,Killed,Enemy_CS,20240418_042948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_042954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_043000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043008
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_043009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043010
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_043013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_043019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_043020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_043032
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_043045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_043045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043047
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_043048
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_043055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_043055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_043057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_043121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_043122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_043122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_043124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043129
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_043133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_043146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_043147
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_043150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_043152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_043154
Enemy_OW (2),Killed,Enemy_CS,20240418_043206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_043212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_043215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_043220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_043238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_043239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_043241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043241
Enemy_CS,Killed,Enemy_OW (2),20240418_043242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_043244
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_043244
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_043244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_043307
