Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_211133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_211133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_211133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211133
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211139
Enemy_OW (1),Killed,Enemy_CS,20240414_211145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_211146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_211153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_211156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211215
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_211216
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_211217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_211220
Enemy_OW,Killed,Enemy_CS (1),20240414_211230
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_211238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_211239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_211240
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_211241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_211244
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_211245
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_211245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211246
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_211247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_211300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_211309
Enemy_OW,Killed,Enemy_CS,20240414_211318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211321
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_211322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_211323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_211325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211326
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_211332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211340
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211341
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_211342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_211346
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_211349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_211350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_211350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_211408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211417
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211417
Enemy_OW,Killed,Enemy_CS (2),20240414_211421
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_211421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_211432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_211446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_211448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_211450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_211451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_211451
Enemy_CS,Killed,Enemy_OW,20240414_211513
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211516
Enemy_OW (2),Killed,Enemy_CS,20240414_211517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_211518
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_211534
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_211534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_211542
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_211544
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211549
Enemy_CS (2),Killed,Enemy_OW,20240414_211550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_211605
Enemy_CS,Killed,Enemy_OW (2),20240414_211608
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211609
Enemy_OW,Killed,Enemy_CS,20240414_211609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_211610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_211610
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_211616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_211625
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_211626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_211634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_211635
Enemy_CS (1),Killed,Enemy_OW,20240414_211637
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211638
Enemy_CS,Killed,Enemy_OW (1),20240414_211645
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211656
Enemy_OW,Killed,Enemy_CS (1),20240414_211657
Enemy_CS,Killed,Enemy_OW,20240414_211657
Enemy_OW (2),Killed,Enemy_CS,20240414_211703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_211705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_211705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_211705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_211705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_211710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_211721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211725
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211726
Enemy_CS (1),Killed,Enemy_OW,20240414_211731
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_211736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211739
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_211741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_211748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_211752
Enemy_CS,Killed,Enemy_OW (2),20240414_211803
Enemy_CS,Killed,Enemy_OW (1),20240414_211810
Enemy_CS,Killed,Enemy_OW,20240414_211811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_211812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_211824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_211835
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_211836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_211836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_211842
Enemy_CS,Killed,Enemy_OW,20240414_211847
Enemy_OW (1),Killed,Enemy_CS,20240414_211848
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211848
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_211851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_211901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_211905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_211905
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211911
Enemy_OW,Killed,Enemy_CS (1),20240414_211911
Enemy_CS,Killed,Enemy_OW (2),20240414_211916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211917
Enemy_OW (1),Killed,Enemy_CS,20240414_211919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_211944
Enemy_CS (1),Killed,Enemy_OW,20240414_211944
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211944
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211951
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_211951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_211958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_212000
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_212003
Enemy_CS (2),Killed,Enemy_OW,20240414_212015
Enemy_CS,Killed,Enemy_OW (2),20240414_212024
Enemy_OW (1),Killed,Enemy_CS (2),20240414_212024
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_212028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_212028
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_212035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_212044
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_212046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_212047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_212049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_212057
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_212106
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_212106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_212106
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212107
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_212113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_212114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_212115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_212129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_212129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212132
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_212140
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212140
Enemy_OW (1),Killed,Enemy_CS,20240414_212149
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_212158
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_212201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_212206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_212207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_212209
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_212213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_212231
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_212232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_212232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_212232
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212233
Enemy_OW,Killed,Enemy_CS,20240414_212234
Enemy_CS (1),Killed,Enemy_OW,20240414_212236
Enemy_OW (2),Killed,Enemy_CS (1),20240414_212237
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_212256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_212257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_212258
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_212258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_212302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_212305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_212309
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_212313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212320
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_212323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_212329
Enemy_OW (1),Killed,Enemy_CS (1),20240414_212331
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_212334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_212335
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_212357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_212400
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_212401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_212402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_212403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_212403
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_212404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_212404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_212429
Enemy_CS,Killed,Enemy_OW (1),20240414_212431
Enemy_OW,Killed,Enemy_CS,20240414_212431
Enemy_CS (1),Killed,Enemy_OW,20240414_212431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_212436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_212439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_212439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_212441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_212455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_212455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_212457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_212500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_212504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_212505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_212506
Enemy_CS,Killed,Enemy_OW,20240414_212510
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_212515
Enemy_OW (1),Killed,Enemy_CS (2),20240414_212530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_212534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_212540
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_212543
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_212548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_212553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_212553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_212558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_212604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_212612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_212612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_212614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_212627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_212630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_212631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_212632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_212637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212637
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_212649
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_212649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_212701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_212702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_212704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_212706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_212707
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_212707
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_212709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_212709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_212724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_212727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_212732
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_212734
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_212736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_212739
Enemy_OW (1),Killed,Enemy_CS,20240414_212749
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_212754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_212755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_212755
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_212756
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_212809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_212813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_212814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_212816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_212817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_212819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_212825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_212840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_212843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212843
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_212845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_212848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_212852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_212907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_212909
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_212910
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_212912
Enemy_OW,Killed,Enemy_CS,20240414_212913
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212913
Enemy_OW,Killed,Enemy_CS (2),20240414_212916
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_212918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_212931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_212935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_212937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_212937
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_212941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_212946
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_212949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_212950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_212959
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213007
Enemy_OW,Killed,Enemy_CS (2),20240414_213010
Enemy_CS (1),Killed,Enemy_OW,20240414_213010
Enemy_OW (1),Killed,Enemy_CS (1),20240414_213013
Enemy_CS,Killed,Enemy_OW (1),20240414_213019
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_213028
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_213029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_213029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_213033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_213034
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213043
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_213047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_213048
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_213048
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_213055
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_213104
Enemy_OW (2),Killed,Enemy_CS,20240414_213120
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213120
Enemy_OW (1),Killed,Enemy_CS (2),20240414_213122
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_213127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_213127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_213128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_213142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_213144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_213147
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_213147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_213151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_213152
Enemy_CS,Killed,Enemy_OW (2),20240414_213155
Enemy_OW,Killed,Enemy_CS (2),20240414_213156
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_213209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_213209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_213213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_213217
Enemy_OW,Killed,Enemy_CS (2),20240414_213229
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_213234
Enemy_OW (1),Killed,Enemy_CS,20240414_213234
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213235
Enemy_OW,Killed,Enemy_CS (1),20240414_213236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_213238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_213245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_213247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_213252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_213257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_213257
Enemy_CS,Killed,Enemy_OW (2),20240414_213305
Enemy_OW (1),Killed,Enemy_CS,20240414_213305
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213305
Enemy_CS (1),Killed,Enemy_OW,20240414_213308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_213312
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_213312
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_213319
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_213337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_213337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213337
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_213337
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_213338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_213340
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_213340
Enemy_CS,Killed,Enemy_OW (2),20240414_213344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_213359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_213405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_213408
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_213409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213418
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_213427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_213435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_213436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_213437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_213438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_213438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_213500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_213500
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_213507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_213508
