Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_061236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_061238
Enemy_CS,Killed,Enemy_OW,20240415_061241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_061247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061248
Enemy_OW (2),Killed,Enemy_CS,20240415_061257
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_061304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_061315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_061320
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_061322
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_061326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_061330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_061330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_061334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_061338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061342
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061356
Enemy_OW (1),Killed,Enemy_CS,20240415_061357
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061401
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_061403
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_061404
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_061406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_061418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_061418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_061430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061431
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_061438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_061438
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_061440
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_061440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_061451
Enemy_CS (2),Killed,Enemy_OW,20240415_061458
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_061505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061509
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_061510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_061512
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_061520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061527
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_061533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_061545
Enemy_CS,Killed,Enemy_OW (2),20240415_061547
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_061556
Enemy_CS,Killed,Enemy_OW (1),20240415_061558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_061559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_061606
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_061618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_061622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_061627
Enemy_OW (2),Killed,Enemy_CS,20240415_061628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_061634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_061636
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_061637
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061642
Enemy_CS (1),Killed,Enemy_OW,20240415_061656
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_061700
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061705
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_061706
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_061708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_061712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_061712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061713
Enemy_OW (2),Killed,Enemy_CS,20240415_061726
Enemy_OW,Killed,Enemy_CS (2),20240415_061732
Enemy_CS (1),Killed,Enemy_OW,20240415_061732
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_061741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_061744
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_061744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061752
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_061754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_061756
Enemy_CS,Killed,Enemy_OW,20240415_061803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_061807
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_061821
Enemy_CS,Killed,Enemy_OW (2),20240415_061821
Enemy_OW,Killed,Enemy_CS (1),20240415_061826
Enemy_CS,Killed,Enemy_OW,20240415_061826
Enemy_OW (1),Killed,Enemy_CS,20240415_061827
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_061832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061834
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_061838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_061839
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061854
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_061856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_061856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_061901
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_061905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_061906
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_061908
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_061923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061924
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_061925
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_061926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_061930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_061935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_061940
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_061944
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_061955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_061957
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_061958
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_062002
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_062003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_062004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_062004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_062020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062021
Enemy_OW,Killed,Enemy_CS (2),20240415_062027
Enemy_OW,Killed,Enemy_CS,20240415_062028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_062031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062053
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062056
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062058
Enemy_OW (2),Killed,Enemy_CS,20240415_062059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_062102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062103
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_062104
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_062114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_062123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062129
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062130
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062132
Enemy_OW (2),Killed,Enemy_CS,20240415_062134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_062140
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_062144
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_062145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062150
Enemy_OW,Killed,Enemy_CS (1),20240415_062204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062220
Enemy_OW (1),Killed,Enemy_CS,20240415_062220
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_062225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_062226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_062245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062249
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_062256
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062259
Enemy_OW (1),Killed,Enemy_CS,20240415_062301
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062302
Enemy_OW,Killed,Enemy_CS (1),20240415_062303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_062311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_062326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062335
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_062335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_062335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_062335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062338
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062350
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062352
Enemy_CS,Killed,Enemy_OW (1),20240415_062352
Enemy_CS,Killed,Enemy_OW (2),20240415_062353
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_062356
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_062402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_062423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_062431
Enemy_OW (1),Killed,Enemy_CS,20240415_062434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_062435
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_062437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_062456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062502
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062503
Enemy_OW,Killed,Enemy_CS (2),20240415_062504
Enemy_CS (1),Killed,Enemy_OW,20240415_062504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_062506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_062525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062532
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_062532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062539
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062541
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062544
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062547
Enemy_OW (2),Killed,Enemy_CS,20240415_062548
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_062554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_062555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_062556
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_062600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_062600
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_062608
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_062625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_062626
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_062628
Enemy_CS,Killed,Enemy_OW (1),20240415_062628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062630
Enemy_OW (2),Killed,Enemy_CS,20240415_062631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062651
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_062656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_062659
Enemy_CS,Killed,Enemy_OW (1),20240415_062718
Enemy_OW (2),Killed,Enemy_CS,20240415_062721
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062722
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062725
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_062732
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062743
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_062746
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_062749
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062754
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062758
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_062800
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_062801
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_062802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062805
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_062809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_062821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_062826
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062839
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062839
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062851
Enemy_OW,Killed,Enemy_CS (1),20240415_062852
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_062909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062911
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_062914
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062919
Enemy_OW (2),Killed,Enemy_CS,20240415_062925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_062930
Enemy_OW,Killed,Enemy_CS (2),20240415_062936
Enemy_CS (1),Killed,Enemy_OW,20240415_062937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062940
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_062946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_062955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_062955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_063003
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_063004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_063013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_063016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_063023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_063027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_063027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_063039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_063043
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_063043
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_063049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_063051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063102
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_063123
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_063128
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_063128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_063130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_063139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_063139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_063157
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_063200
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_063202
Enemy_CS,Killed,Enemy_OW,20240415_063202
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063212
Enemy_CS,Killed,Enemy_OW (1),20240415_063212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_063216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_063225
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_063238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063244
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063245
Enemy_OW,Killed,Enemy_CS (2),20240415_063245
Enemy_OW,Killed,Enemy_CS (1),20240415_063247
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_063249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_063253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_063310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_063311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_063315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_063315
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_063323
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063330
Enemy_CS,Killed,Enemy_OW,20240415_063336
Enemy_CS,Killed,Enemy_OW (1),20240415_063337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063340
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_063341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_063345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_063349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_063349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_063351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_063402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063408
Enemy_CS (1),Killed,Enemy_OW,20240415_063410
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_063418
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_063418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063429
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_063430
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_063435
Enemy_OW,Killed,Enemy_CS,20240415_063435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_063439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_063441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_063445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063451
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_063459
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_063459
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_063500
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063506
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_063508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_063516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_063518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063521
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_063529
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_063530
Enemy_CS,Killed,Enemy_OW (2),20240415_063543
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063546
Enemy_OW,Killed,Enemy_CS (1),20240415_063547
Enemy_CS (2),Killed,Enemy_OW,20240415_063548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_063603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_063606
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_063609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063614
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_063616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_063620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063621
Enemy_CS (1),Killed,Enemy_OW,20240415_063633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_063635
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_063637
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_063649
