Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_211344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_211348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211402
Enemy_CS (2),Killed,Enemy_OW,20240410_211402
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211403
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211407
Enemy_OW (2),Killed,Enemy_CS,20240410_211411
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_211413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_211423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_211428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_211439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211441
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211446
Enemy_CS,Killed,Enemy_OW (2),20240410_211448
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_211449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_211454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_211509
Enemy_CS (2),Killed,Enemy_OW,20240410_211515
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_211515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_211517
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_211522
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_211523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_211524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_211527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_211541
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_211541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_211543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_211547
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_211547
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_211550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_211551
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_211557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_211600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_211616
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_211618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_211619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_211622
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_211623
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_211624
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_211624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_211626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_211647
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_211650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_211650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211653
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_211653
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_211653
Enemy_CS,Killed,Enemy_OW (2),20240410_211704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_211704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_211707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_211713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_211713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_211716
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211716
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_211724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_211732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_211738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_211741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_211743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_211744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_211745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_211750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_211751
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_211754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_211759
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_211810
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_211812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_211814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_211814
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_211818
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_211821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_211837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_211837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_211842
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_211844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_211847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_211847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211850
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211851
Enemy_CS,Killed,Enemy_OW (2),20240410_211851
Enemy_CS,Killed,Enemy_OW (1),20240410_211851
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_211859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_211911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_211919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211919
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_211919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_211920
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211924
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211925
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211942
Enemy_CS (1),Killed,Enemy_OW,20240410_211942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_211950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_211951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_211954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_212000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_212008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_212008
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_212018
Enemy_OW (1),Killed,Enemy_CS,20240410_212020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_212026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_212030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_212034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_212036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_212037
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_212050
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_212053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_212058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_212101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_212102
Enemy_OW (2),Killed,Enemy_CS,20240410_212102
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_212106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_212108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_212110
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212111
Enemy_CS (2),Killed,Enemy_OW,20240410_212121
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_212133
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_212134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_212135
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_212149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_212156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_212158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_212159
Enemy_OW,Killed,Enemy_CS,20240410_212203
Enemy_CS (1),Killed,Enemy_OW,20240410_212203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_212206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_212207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_212207
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_212223
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_212224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_212228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212231
Enemy_CS,Killed,Enemy_OW (1),20240410_212234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212234
Enemy_CS (2),Killed,Enemy_OW,20240410_212234
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_212240
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_212250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_212255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_212255
Enemy_OW (1),Killed,Enemy_CS (1),20240410_212258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_212309
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_212311
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_212326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_212326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_212328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_212330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212336
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_212343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_212345
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_212347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_212353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_212355
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_212402
Enemy_OW (1),Killed,Enemy_CS (1),20240410_212404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_212405
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_212419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_212419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_212420
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_212422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_212428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_212441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_212445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_212447
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212447
Enemy_CS (1),Killed,Enemy_OW,20240410_212448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_212449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_212456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_212504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_212510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_212510
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_212519
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_212519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_212527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212530
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_212538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_212539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_212544
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_212548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_212552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_212554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_212554
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_212557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_212613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_212614
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212615
Enemy_OW,Killed,Enemy_CS,20240410_212617
Enemy_CS (2),Killed,Enemy_OW,20240410_212620
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_212624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_212638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_212643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_212643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_212650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_212701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_212702
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212703
Enemy_OW (1),Killed,Enemy_CS,20240410_212703
Enemy_CS (1),Killed,Enemy_OW,20240410_212710
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_212719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_212727
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_212727
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_212728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_212731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_212743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_212745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_212747
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_212748
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_212749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_212749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_212755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_212758
Enemy_OW (2),Killed,Enemy_CS (1),20240410_212812
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212814
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_212815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212820
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_212824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_212842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_212842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_212846
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_212848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_212849
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212849
Enemy_CS (2),Killed,Enemy_OW,20240410_212850
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_212857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_212857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_212903
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_212904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_212915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_212917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_212920
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_212929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_212930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_212931
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_212938
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212946
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212947
Enemy_OW (2),Killed,Enemy_CS,20240410_212947
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_212955
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_212956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_213000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_213009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_213011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213012
Enemy_CS (1),Killed,Enemy_OW,20240410_213015
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213018
Enemy_CS,Killed,Enemy_OW (1),20240410_213020
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213020
Enemy_CS,Killed,Enemy_OW (2),20240410_213022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_213025
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_213040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_213041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_213042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_213043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213044
Enemy_OW,Killed,Enemy_CS (1),20240410_213052
Enemy_OW,Killed,Enemy_CS (2),20240410_213059
Enemy_CS,Killed,Enemy_OW (2),20240410_213100
Enemy_OW (1),Killed,Enemy_CS,20240410_213101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_213105
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_213107
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_213117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_213124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_213124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_213126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_213128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_213135
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_213137
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_213140
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_213150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_213154
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_213158
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_213159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_213207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_213208
Enemy_OW,Killed,Enemy_CS (1),20240410_213210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_213221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_213225
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_213225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_213225
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213233
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_213250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_213307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_213311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_213312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_213313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_213313
Enemy_OW (1),Killed,Enemy_CS,20240410_213316
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213318
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213332
Enemy_CS (2),Killed,Enemy_OW,20240410_213332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_213333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_213340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_213344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_213356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_213404
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_213412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213413
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_213418
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_213420
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_213420
Enemy_CS,Killed,Enemy_OW,20240410_213430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_213436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_213440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_213440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_213440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_213450
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_213450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_213456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_213458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213501
Enemy_CS,Killed,Enemy_OW,20240410_213505
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213512
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_213516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_213517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_213525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_213539
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_213539
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213546
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213547
Enemy_OW,Killed,Enemy_CS,20240410_213547
Enemy_OW,Killed,Enemy_CS (1),20240410_213548
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_213555
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_213556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_213609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_213615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_213616
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213620
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213624
Enemy_CS,Killed,Enemy_OW,20240410_213627
Enemy_CS,Killed,Enemy_OW (2),20240410_213627
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_213634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_213636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_213648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_213648
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_213650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_213650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_213651
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_213659
Enemy_OW (2),Killed,Enemy_CS,20240410_213713
Enemy_CS (1),Killed,Enemy_OW,20240410_213721
Enemy_CS (1),Killed,Enemy_OW (1),20240410_213722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_213726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213726
Enemy_CS (1),Killed,Enemy_OW (2),20240410_213727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_213733
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_213741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_213744
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_213747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_213748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_213749
Enemy_OW,Killed,Enemy_CS,20240410_213755
