Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_073410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_073420
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_073428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_073435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_073437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_073438
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_073440
Enemy_OW,Killed,Enemy_CS,20240417_073441
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_073443
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_073445
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_073504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_073506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_073512
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_073519
Enemy_CS,Killed,Enemy_OW (1),20240417_073522
Enemy_OW (2),Killed,Enemy_CS (1),20240417_073523
Enemy_CS,Killed,Enemy_OW (2),20240417_073523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_073528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_073532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_073542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_073551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073552
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_073553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_073553
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073600
Enemy_CS,Killed,Enemy_OW (2),20240417_073601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_073602
Enemy_CS,Killed,Enemy_OW,20240417_073604
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_073606
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_073613
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_073614
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_073615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_073629
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_073631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_073632
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_073634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_073635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_073638
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_073644
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_073646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_073646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_073648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_073653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_073708
Enemy_CS (1),Killed,Enemy_OW,20240417_073717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_073717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_073733
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_073734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_073738
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_073739
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_073740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_073742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_073754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_073756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_073757
Enemy_CS,Killed,Enemy_OW (2),20240417_073800
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_073809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_073811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_073816
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_073818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_073819
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_073827
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_073836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_073837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_073844
Enemy_OW (2),Killed,Enemy_CS,20240417_073859
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_073900
Enemy_OW (1),Killed,Enemy_CS (1),20240417_073900
Enemy_OW (1),Killed,Enemy_CS (2),20240417_073915
Enemy_CS,Killed,Enemy_OW (1),20240417_073916
Enemy_CS,Killed,Enemy_OW (2),20240417_073917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_073919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073931
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_073936
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_073941
Enemy_OW (1),Killed,Enemy_CS (1),20240417_073944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_073956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_073959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_074000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_074001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_074002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074013
Enemy_CS,Killed,Enemy_OW (2),20240417_074014
Enemy_OW,Killed,Enemy_CS (2),20240417_074015
Enemy_CS,Killed,Enemy_OW,20240417_074015
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_074035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_074041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_074042
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074044
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074044
Enemy_OW,Killed,Enemy_CS (2),20240417_074047
Enemy_OW,Killed,Enemy_CS,20240417_074048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_074104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_074107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074109
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_074110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_074110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_074111
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_074130
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_074131
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_074132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_074141
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_074148
Enemy_CS,Killed,Enemy_OW (1),20240417_074149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074152
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_074153
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_074205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_074213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_074217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074226
Enemy_CS,Killed,Enemy_OW (2),20240417_074230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_074237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_074240
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_074241
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_074242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_074245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_074246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_074250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_074252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_074313
Enemy_CS (2),Killed,Enemy_OW,20240417_074313
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_074314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_074317
Enemy_CS,Killed,Enemy_OW (1),20240417_074319
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_074328
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_074330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_074333
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_074342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_074342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_074346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_074350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_074400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_074401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_074402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_074403
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_074410
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_074417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_074419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_074426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_074428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_074431
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_074439
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_074451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074451
Enemy_OW,Killed,Enemy_CS,20240417_074451
Enemy_OW,Killed,Enemy_CS (2),20240417_074452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_074452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_074511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_074522
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_074523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_074524
Enemy_CS,Killed,Enemy_OW (2),20240417_074531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_074531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074534
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_074545
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_074555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_074556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_074556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_074557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_074607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_074609
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_074611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_074617
Enemy_OW,Killed,Enemy_CS (1),20240417_074627
Enemy_CS (2),Killed,Enemy_OW,20240417_074627
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074627
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074635
Enemy_OW (1),Killed,Enemy_CS,20240417_074637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_074643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_074644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_074650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074651
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_074651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_074654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_074659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074704
Enemy_CS,Killed,Enemy_OW (1),20240417_074713
Enemy_OW,Killed,Enemy_CS (2),20240417_074714
Enemy_CS,Killed,Enemy_OW,20240417_074715
Enemy_CS,Killed,Enemy_OW (2),20240417_074716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_074720
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_074729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_074736
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074736
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_074737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_074738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_074745
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074748
Enemy_CS,Killed,Enemy_OW (2),20240417_074801
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_074802
Enemy_OW,Killed,Enemy_CS (1),20240417_074807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_074807
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_074808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_074815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_074815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_074820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_074823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_074824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074824
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074846
Enemy_CS (2),Killed,Enemy_OW,20240417_074846
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_074858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_074902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_074908
Enemy_OW (1),Killed,Enemy_CS,20240417_074908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_074909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_074917
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074927
Enemy_CS (1),Killed,Enemy_OW,20240417_074927
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_074932
Enemy_CS,Killed,Enemy_OW (2),20240417_074937
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_074941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_074943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_074953
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_074953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_075002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_075006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075008
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_075015
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_075016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_075019
Enemy_OW,Killed,Enemy_CS (1),20240417_075021
Enemy_OW,Killed,Enemy_CS,20240417_075022
Enemy_OW,Killed,Enemy_CS (2),20240417_075028
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_075046
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_075046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_075048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_075049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_075103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_075104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_075106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075112
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_075113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_075118
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075121
Enemy_OW (2),Killed,Enemy_CS,20240417_075127
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_075130
Enemy_CS (2),Killed,Enemy_OW,20240417_075131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_075138
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_075142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_075146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_075155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_075204
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075205
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_075205
Enemy_CS (2),Killed,Enemy_OW,20240417_075208
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_075210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075223
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_075227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_075231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_075232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_075233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_075237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_075241
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_075242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_075242
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_075259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_075304
Enemy_CS,Killed,Enemy_OW,20240417_075307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_075309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_075325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_075328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_075329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075329
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075334
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_075335
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_075342
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_075344
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_075352
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_075358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_075400
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_075400
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_075403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_075407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075407
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_075417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_075422
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_075432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_075436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_075436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_075440
Enemy_OW,Killed,Enemy_CS (2),20240417_075443
Enemy_CS,Killed,Enemy_OW,20240417_075445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075446
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075446
Enemy_CS,Killed,Enemy_OW (2),20240417_075447
Enemy_CS,Killed,Enemy_OW (1),20240417_075451
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_075509
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_075514
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_075514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_075516
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_075516
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_075520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_075522
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_075526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_075533
Enemy_CS (2),Killed,Enemy_OW,20240417_075538
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_075543
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_075551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_075553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_075601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_075609
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_075612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_075612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_075614
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_075616
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_075620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_075623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_075624
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_075632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_075632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_075644
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075646
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_075650
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_075650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_075657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_075700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_075704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_075708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_075709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_075709
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075722
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_075724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_075733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_075738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_075739
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_075745
Enemy_CS (1),Killed,Enemy_OW,20240417_075800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_075800
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_075803
Enemy_OW (1),Killed,Enemy_CS,20240417_075809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_075823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_075825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_075828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075828
Enemy_CS,Killed,Enemy_OW (1),20240417_075830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_075830
