Enemy_CS (1),Killed,Enemy_OW (1),20240418_010836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010841
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_010843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_010843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_010845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_010846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_010848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_010907
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_010915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_010929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_010935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_010936
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_010936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_010944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_010948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011001
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_011002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_011009
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011015
Enemy_OW,Killed,Enemy_CS (2),20240418_011024
Enemy_CS (1),Killed,Enemy_OW,20240418_011024
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011024
Enemy_OW (2),Killed,Enemy_CS,20240418_011031
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_011036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_011044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_011046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_011046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011048
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_011048
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_011049
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011057
Enemy_CS (1),Killed,Enemy_OW,20240418_011058
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_011111
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011116
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011117
Enemy_CS,Killed,Enemy_OW (1),20240418_011118
Enemy_OW,Killed,Enemy_CS,20240418_011118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_011120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_011122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011143
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_011143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_011144
Enemy_CS (1),Killed,Enemy_OW,20240418_011145
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011147
Enemy_CS,Killed,Enemy_OW (2),20240418_011148
Enemy_OW (1),Killed,Enemy_CS,20240418_011148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_011211
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_011212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011215
Enemy_CS,Killed,Enemy_OW (2),20240418_011219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_011220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011225
Enemy_OW (1),Killed,Enemy_CS,20240418_011234
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_011242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011246
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_011250
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_011251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_011305
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_011306
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_011309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_011309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011309
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011325
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011327
Enemy_CS,Killed,Enemy_OW (2),20240418_011327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_011330
Enemy_CS,Killed,Enemy_OW,20240418_011331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011404
Enemy_CS (1),Killed,Enemy_OW,20240418_011409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011413
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011413
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011415
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011418
Enemy_CS,Killed,Enemy_OW (2),20240418_011418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_011436
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_011438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011441
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_011459
Enemy_OW,Killed,Enemy_CS,20240418_011502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_011525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011525
Enemy_CS,Killed,Enemy_OW (1),20240418_011525
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011530
Enemy_CS (2),Killed,Enemy_OW,20240418_011543
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011544
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011546
Enemy_CS,Killed,Enemy_OW (1),20240418_011547
Enemy_OW (2),Killed,Enemy_CS,20240418_011547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_011557
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_011602
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_011609
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_011609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_011612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_011624
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_011624
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_011638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_011640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011656
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_011657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_011712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011719
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011724
Enemy_CS,Killed,Enemy_OW (2),20240418_011725
Enemy_OW (1),Killed,Enemy_CS,20240418_011727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011739
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_011741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_011747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_011747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_011755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_011758
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011805
Enemy_OW (1),Killed,Enemy_CS,20240418_011807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_011810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011818
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_011819
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_011820
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_011831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011843
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_011844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_011851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_011905
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_011905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_011933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011941
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011945
Enemy_CS,Killed,Enemy_OW,20240418_011951
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_011956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_011958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012015
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_012018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_012019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012025
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012031
Enemy_CS (2),Killed,Enemy_OW,20240418_012033
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_012042
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_012047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012101
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_012103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012106
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_012107
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_012110
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_012123
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_012123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_012124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_012135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_012135
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_012137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_012138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_012158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_012204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_012205
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_012206
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_012206
Enemy_OW,Killed,Enemy_CS (2),20240418_012212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012219
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_012226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_012243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_012246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_012246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_012247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_012248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_012251
Enemy_CS,Killed,Enemy_OW (2),20240418_012307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012310
Enemy_OW,Killed,Enemy_CS (2),20240418_012312
Enemy_CS (1),Killed,Enemy_OW,20240418_012312
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_012323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012335
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_012335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_012337
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012338
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012343
Enemy_OW,Killed,Enemy_CS,20240418_012345
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_012348
Enemy_OW,Killed,Enemy_CS (1),20240418_012349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_012400
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_012404
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_012404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012412
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_012415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_012419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_012420
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_012428
Enemy_OW (1),Killed,Enemy_CS,20240418_012429
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_012434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_012442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_012450
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_012500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_012501
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_012502
Enemy_OW (2),Killed,Enemy_CS,20240418_012504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012516
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_012524
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_012529
Enemy_CS,Killed,Enemy_OW,20240418_012538
Enemy_CS (1),Killed,Enemy_OW (2),20240418_012541
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_012558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_012603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_012607
Enemy_CS,Killed,Enemy_OW,20240418_012612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012612
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012614
Enemy_CS,Killed,Enemy_OW (2),20240418_012615
Enemy_CS,Killed,Enemy_OW (1),20240418_012618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_012630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_012631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_012632
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_012632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012641
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012644
Enemy_CS (1),Killed,Enemy_OW,20240418_012645
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_012648
Enemy_CS,Killed,Enemy_OW (1),20240418_012653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_012709
Enemy_CS (2),Killed,Enemy_OW,20240418_012717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012720
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012721
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_012725
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_012732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_012755
Enemy_CS (1),Killed,Enemy_OW,20240418_012756
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012801
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012802
Enemy_CS,Killed,Enemy_OW (1),20240418_012804
Enemy_OW (2),Killed,Enemy_CS,20240418_012805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012815
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_012816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_012818
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_012825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012825
Enemy_OW,Killed,Enemy_CS (2),20240418_012832
Enemy_CS,Killed,Enemy_OW,20240418_012834
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012834
Enemy_CS,Killed,Enemy_OW (1),20240418_012839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_012847
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_012849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_012855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012857
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_012858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012859
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_012901
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_012906
Enemy_CS (1),Killed,Enemy_OW,20240418_012909
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012923
Enemy_CS,Killed,Enemy_OW (1),20240418_012929
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_012930
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_012931
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_012931
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_012939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_012940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012942
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_012945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_012956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_012959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_013005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_013008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_013009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_013018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_013026
Enemy_OW (1),Killed,Enemy_CS,20240418_013026
Enemy_CS (1),Killed,Enemy_OW,20240418_013026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013027
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013028
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_013032
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_013032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_013037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_013055
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_013056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_013101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_013102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013103
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_013105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_013107
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013121
Enemy_OW (2),Killed,Enemy_CS,20240418_013122
Enemy_OW (2),Killed,Enemy_CS (1),20240418_013123
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_013125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_013126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_013127
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_013128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_013135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_013143
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_013157
Enemy_CS,Killed,Enemy_OW (2),20240418_013158
Enemy_CS (1),Killed,Enemy_OW,20240418_013159
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_013205
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_013205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_013210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_013210
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_013220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_013220
