Enemy_CS,Killed,Enemy_OW (2),20240413_225634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_225635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_225639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_225639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_225654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_225654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_225655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225703
Enemy_CS,Killed,Enemy_OW (1),20240413_225706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_225708
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_225719
Enemy_CS (1),Killed,Enemy_OW (2),20240413_225722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_225724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_225726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_225728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_225729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_225730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_225730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_225746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_225749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225750
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_225753
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_225754
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_225757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_225758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_225759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_225803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_225816
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_225821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225821
Enemy_CS (2),Killed,Enemy_OW,20240413_225825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_225825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225826
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_225826
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_225829
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_225830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_225836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_225844
Enemy_CS,Killed,Enemy_OW (1),20240413_225847
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_225847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_225854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_225907
Enemy_OW,Killed,Enemy_CS (2),20240413_225907
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_225908
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_225918
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_225922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_225926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_225932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_225933
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_225949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_225957
Enemy_OW (1),Killed,Enemy_CS (2),20240413_225958
Enemy_OW,Killed,Enemy_CS,20240413_225959
Enemy_OW,Killed,Enemy_CS (1),20240413_230002
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_230005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_230011
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_230015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_230024
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_230025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_230031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_230038
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230041
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230041
Enemy_CS,Killed,Enemy_OW (1),20240413_230102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_230102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_230103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_230105
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_230110
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_230113
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_230114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_230125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_230127
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_230127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_230127
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230138
Enemy_CS (2),Killed,Enemy_OW,20240413_230139
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_230150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_230150
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_230152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_230157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_230158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_230158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_230210
Enemy_CS (1),Killed,Enemy_OW,20240413_230213
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230214
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230216
Enemy_CS,Killed,Enemy_OW (2),20240413_230216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_230226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_230230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_230231
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_230232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_230240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_230242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_230246
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_230250
Enemy_CS (1),Killed,Enemy_OW,20240413_230251
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_230255
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_230257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_230302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230306
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_230319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_230320
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_230321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_230321
Enemy_OW,Killed,Enemy_CS (2),20240413_230322
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230326
Enemy_CS,Killed,Enemy_OW,20240413_230326
Enemy_CS,Killed,Enemy_OW (2),20240413_230327
Enemy_OW (1),Killed,Enemy_CS,20240413_230329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_230335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_230349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_230350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_230352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230356
Enemy_CS (2),Killed,Enemy_OW,20240413_230357
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230358
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230358
Enemy_CS,Killed,Enemy_OW (1),20240413_230414
Enemy_OW,Killed,Enemy_CS,20240413_230415
Enemy_OW,Killed,Enemy_CS (1),20240413_230415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_230423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_230423
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_230429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230438
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230444
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230445
Enemy_CS,Killed,Enemy_OW (1),20240413_230446
Enemy_OW,Killed,Enemy_CS (2),20240413_230447
Enemy_OW,Killed,Enemy_CS,20240413_230448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_230451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230456
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_230504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_230506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_230506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_230506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_230512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230514
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_230525
Enemy_OW,Killed,Enemy_CS (1),20240413_230531
Enemy_CS (2),Killed,Enemy_OW,20240413_230532
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_230536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_230552
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_230558
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_230558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_230559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_230559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_230600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_230606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_230610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_230622
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_230623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_230625
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230627
Enemy_OW (2),Killed,Enemy_CS,20240413_230629
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_230629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_230631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_230634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_230639
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_230649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_230654
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_230705
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_230708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_230709
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_230710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_230718
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_230723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_230724
Enemy_CS (1),Killed,Enemy_OW,20240413_230727
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230738
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230738
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_230744
Enemy_OW,Killed,Enemy_CS (2),20240413_230748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_230757
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230757
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_230757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_230808
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230813
Enemy_CS,Killed,Enemy_OW (1),20240413_230813
Enemy_OW (2),Killed,Enemy_CS,20240413_230815
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230815
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_230821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_230827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_230827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_230834
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_230836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_230841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230841
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230842
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230848
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_230856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_230903
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_230916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_230916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_230919
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_230923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_230925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_230927
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_230939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_230939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_230942
Enemy_OW,Killed,Enemy_CS (2),20240413_230958
Enemy_CS,Killed,Enemy_OW,20240413_231006
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_231008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_231011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_231013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_231016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231017
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_231022
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_231027
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_231029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_231029
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_231036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_231042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_231044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_231051
Enemy_OW,Killed,Enemy_CS,20240413_231112
Enemy_CS (2),Killed,Enemy_OW,20240413_231114
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_231118
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_231123
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_231126
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_231129
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_231132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_231134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_231134
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_231134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_231135
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_231154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_231154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_231156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231157
Enemy_CS (2),Killed,Enemy_OW (2),20240413_231159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_231204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_231205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_231206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_231219
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_231219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_231226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_231227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_231229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_231230
Enemy_OW,Killed,Enemy_CS,20240413_231231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_231233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_231248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_231255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_231255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_231255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_231257
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231259
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231300
Enemy_OW,Killed,Enemy_CS (1),20240413_231307
Enemy_OW,Killed,Enemy_CS (2),20240413_231311
Enemy_CS,Killed,Enemy_OW,20240413_231311
Enemy_OW (1),Killed,Enemy_CS,20240413_231317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_231319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_231320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_231331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_231335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_231339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_231344
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_231344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_231349
Enemy_OW (2),Killed,Enemy_CS,20240413_231356
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231356
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231358
Enemy_OW,Killed,Enemy_CS (1),20240413_231408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_231410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_231413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_231418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_231427
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231428
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_231430
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_231432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_231434
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231453
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_231453
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_231454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_231502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_231503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_231504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_231507
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_231508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_231511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_231516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231523
Enemy_OW,Killed,Enemy_CS (2),20240413_231539
Enemy_OW (1),Killed,Enemy_CS,20240413_231541
Enemy_OW (1),Killed,Enemy_CS (1),20240413_231541
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_231545
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_231546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_231546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_231548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_231558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_231604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_231605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_231606
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_231614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_231615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_231616
Enemy_OW,Killed,Enemy_CS (1),20240413_231623
Enemy_CS,Killed,Enemy_OW,20240413_231625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_231627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_231634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_231640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_231643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_231647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_231652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_231656
Enemy_CS (2),Killed,Enemy_OW (1),20240413_231712
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231713
Enemy_CS (1),Killed,Enemy_OW,20240413_231714
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231714
Enemy_OW (2),Killed,Enemy_CS,20240413_231714
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_231724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_231735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_231735
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_231738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_231743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_231743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231752
Enemy_CS (2),Killed,Enemy_OW (1),20240413_231758
Enemy_CS (1),Killed,Enemy_OW,20240413_231800
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231802
Enemy_CS,Killed,Enemy_OW (2),20240413_231806
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231816
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_231816
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_231820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_231824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_231826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_231828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_231833
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_231841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_231842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_231843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_231850
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_231851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_231900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_231903
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231905
Enemy_OW (2),Killed,Enemy_CS,20240413_231906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_231910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_231911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_231913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_231914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_231929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_231929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_231934
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231938
Enemy_CS (1),Killed,Enemy_OW,20240413_231940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_231940
Enemy_OW (1),Killed,Enemy_CS,20240413_231942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_232000
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_232003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232003
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_232004
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_232004
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_232009
