Enemy_CS,Killed,Enemy_OW (1),20240411_001336
Enemy_CS (1),Killed,Enemy_OW (2),20240411_001343
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_001343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_001344
Enemy_OW,Killed,Enemy_CS (2),20240411_001345
Enemy_OW,Killed,Enemy_CS (1),20240411_001347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_001410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_001411
Enemy_CS,Killed,Enemy_OW (2),20240411_001413
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_001418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_001422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_001422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_001426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_001433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_001446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_001447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_001448
Enemy_CS (1),Killed,Enemy_OW,20240411_001449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_001454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_001457
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_001510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_001511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_001512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_001517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_001520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_001526
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_001535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_001536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_001537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_001541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_001543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001548
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_001550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_001606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_001607
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_001609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_001610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_001616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_001626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_001629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_001636
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_001644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_001644
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001648
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_001652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_001652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_001659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_001700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_001700
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_001715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_001717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_001717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_001719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_001721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001723
Enemy_OW (2),Killed,Enemy_CS,20240411_001730
Enemy_CS (2),Killed,Enemy_OW,20240411_001734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_001739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_001740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_001740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_001740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_001758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_001802
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_001804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_001804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_001805
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001815
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_001824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_001826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_001827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_001833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_001842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_001847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_001849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_001849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_001850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_001850
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001856
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001857
Enemy_OW (2),Killed,Enemy_CS (1),20240411_001907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_001916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_001917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_001918
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_001920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_001920
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_001923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_001923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_001925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_001925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_001925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_001945
Enemy_CS,Killed,Enemy_OW (2),20240411_001951
Enemy_OW,Killed,Enemy_CS (2),20240411_001953
Enemy_OW (1),Killed,Enemy_CS,20240411_001957
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002010
Enemy_CS (1),Killed,Enemy_OW,20240411_002010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_002017
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_002021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_002032
Enemy_OW,Killed,Enemy_CS,20240411_002038
Enemy_OW,Killed,Enemy_CS (1),20240411_002039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_002044
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_002045
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_002047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_002049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_002102
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_002105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_002106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_002107
Enemy_OW,Killed,Enemy_CS (2),20240411_002112
Enemy_CS,Killed,Enemy_OW,20240411_002113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_002117
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_002125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_002131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_002135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_002143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_002143
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_002148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_002149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_002158
Enemy_CS (2),Killed,Enemy_OW,20240411_002204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_002205
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002208
Enemy_OW (1),Killed,Enemy_CS (1),20240411_002211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_002213
Enemy_CS,Killed,Enemy_OW (1),20240411_002213
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_002215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_002221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_002235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_002235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002236
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_002238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_002246
Enemy_OW,Killed,Enemy_CS (2),20240411_002247
Enemy_CS (1),Killed,Enemy_OW,20240411_002247
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002247
Enemy_CS,Killed,Enemy_OW (1),20240411_002254
Enemy_CS,Killed,Enemy_OW (2),20240411_002255
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_002304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_002305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_002311
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_002312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_002314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_002323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_002331
Enemy_OW,Killed,Enemy_CS (1),20240411_002332
Enemy_CS,Killed,Enemy_OW,20240411_002337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_002338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_002347
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_002350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_002356
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_002358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_002358
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_002417
Enemy_OW,Killed,Enemy_CS,20240411_002418
Enemy_OW,Killed,Enemy_CS (1),20240411_002419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_002422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_002428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002428
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002436
Enemy_CS,Killed,Enemy_OW (2),20240411_002437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_002446
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_002453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_002453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_002500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_002501
Enemy_OW,Killed,Enemy_CS (2),20240411_002513
Enemy_OW (1),Killed,Enemy_CS,20240411_002515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_002519
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_002521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_002522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_002524
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_002527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_002528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_002529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_002534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_002545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_002553
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_002556
Enemy_CS,Killed,Enemy_OW (2),20240411_002557
Enemy_OW (1),Killed,Enemy_CS (1),20240411_002557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_002559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_002600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_002605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_002613
Enemy_OW,Killed,Enemy_CS,20240411_002618
Enemy_CS (2),Killed,Enemy_OW,20240411_002619
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_002621
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_002622
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_002629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002634
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_002636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_002641
Enemy_CS (1),Killed,Enemy_OW,20240411_002651
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002651
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_002656
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_002701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_002704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_002723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_002723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002728
Enemy_CS,Killed,Enemy_OW (1),20240411_002730
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_002735
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_002739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_002739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_002739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_002756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_002800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002801
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_002801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_002803
Enemy_CS (2),Killed,Enemy_OW (2),20240411_002807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_002819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_002825
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_002828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_002838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_002840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_002840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_002843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_002845
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_002851
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_002856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_002857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_002858
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_002902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_002904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_002904
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_002919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_002926
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_002926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_002928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_002933
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_002934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_002934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_002936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_002942
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_002944
Enemy_OW,Killed,Enemy_CS (1),20240411_002953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_002959
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_003000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_003002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_003010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_003012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_003015
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003027
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003028
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_003029
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_003030
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_003033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_003033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_003040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_003041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_003100
Enemy_CS,Killed,Enemy_OW (2),20240411_003100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_003102
Enemy_OW,Killed,Enemy_CS,20240411_003105
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_003113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003119
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_003121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_003123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_003123
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003132
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_003134
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003138
Enemy_OW,Killed,Enemy_CS (2),20240411_003139
Enemy_OW,Killed,Enemy_CS (1),20240411_003144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_003144
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_003146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003209
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_003210
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_003211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_003212
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_003212
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_003225
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_003226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_003235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003238
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_003239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_003240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_003240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_003254
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_003304
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003307
Enemy_OW,Killed,Enemy_CS (2),20240411_003310
Enemy_CS,Killed,Enemy_OW,20240411_003311
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_003316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_003319
Enemy_OW (1),Killed,Enemy_CS,20240411_003330
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_003338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_003338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_003339
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_003343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_003344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_003347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_003355
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_003358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_003407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_003409
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_003410
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_003410
Enemy_OW,Killed,Enemy_CS (2),20240411_003421
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_003422
Enemy_CS (1),Killed,Enemy_OW,20240411_003430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_003433
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_003434
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003435
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_003442
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_003443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_003444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_003446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_003454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003455
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_003504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_003508
Enemy_CS,Killed,Enemy_OW (2),20240411_003513
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_003513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_003514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_003516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_003527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_003527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_003537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_003539
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_003542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_003548
Enemy_CS,Killed,Enemy_OW (2),20240411_003550
Enemy_OW,Killed,Enemy_CS,20240411_003551
Enemy_CS (1),Killed,Enemy_OW,20240411_003557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_003559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_003601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_003601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_003611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_003620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_003622
Enemy_OW,Killed,Enemy_CS,20240411_003628
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_003628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_003629
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_003629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_003642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_003646
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_003657
Enemy_CS,Killed,Enemy_OW,20240411_003658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_003700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_003708
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_003709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_003722
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_003724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_003730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_003730
Enemy_OW (1),Killed,Enemy_CS,20240411_003738
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_003742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_003742
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003746
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_003800
