Enemy_OW (2),Killed,Enemy_CS,20240413_135412
Enemy_OW (2),Killed,Enemy_CS (1),20240413_135412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_135417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_135421
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_135423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_135427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_135429
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_135430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_135437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_135439
Enemy_OW,Killed,Enemy_CS (1),20240413_135444
Enemy_CS,Killed,Enemy_OW,20240413_135444
Enemy_OW (1),Killed,Enemy_CS,20240413_135445
Enemy_CS (2),Killed,Enemy_OW (1),20240413_135450
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_135511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_135512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_135518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_135519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_135520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_135526
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_135527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135528
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135534
Enemy_CS,Killed,Enemy_OW (2),20240413_135534
Enemy_OW,Killed,Enemy_CS,20240413_135536
Enemy_OW,Killed,Enemy_CS (1),20240413_135547
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_135551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_135600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_135608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_135608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_135610
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_135616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_135619
Enemy_CS,Killed,Enemy_OW,20240413_135621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_135635
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_135636
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_135642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_135643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135650
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_135658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_135705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_135707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_135708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135708
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135715
Enemy_CS (1),Killed,Enemy_OW,20240413_135717
Enemy_OW (1),Killed,Enemy_CS,20240413_135722
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_135729
Enemy_CS (2),Killed,Enemy_OW (1),20240413_135730
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_135738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_135742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_135745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_135747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_135748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_135754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_135759
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_135805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_135805
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_135817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_135821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_135823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_135827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_135828
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_135832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_135835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135845
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135848
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135850
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_135853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_135855
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_135856
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_135904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_135918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135921
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_135921
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_135922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_135923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135924
Enemy_OW,Killed,Enemy_CS (1),20240413_135931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135933
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_135943
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_135944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_135951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_135956
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_135957
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_140001
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_140004
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_140017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_140021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140027
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_140034
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_140038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_140043
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_140046
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_140046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_140052
Enemy_OW,Killed,Enemy_CS,20240413_140053
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_140056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_140104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_140108
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_140110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_140110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_140115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_140118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_140122
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_140135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_140135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_140135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_140137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_140138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_140151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_140200
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_140202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_140209
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_140216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_140226
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_140228
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_140228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_140229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_140230
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_140243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_140252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_140258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_140258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_140259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_140313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_140313
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_140314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_140314
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_140315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_140321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_140324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_140330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_140331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_140331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_140344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_140351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_140351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_140351
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_140354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_140354
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_140402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_140405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_140407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_140411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_140413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_140415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_140421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_140422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_140424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_140424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_140427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_140431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_140445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_140446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_140447
Enemy_CS (1),Killed,Enemy_OW,20240413_140506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140507
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140507
Enemy_CS,Killed,Enemy_OW (2),20240413_140508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_140510
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_140512
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_140525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_140527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_140527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_140531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_140531
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_140552
Enemy_OW,Killed,Enemy_CS (1),20240413_140553
Enemy_CS (2),Killed,Enemy_OW,20240413_140554
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_140617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_140618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_140623
Enemy_CS,Killed,Enemy_OW (2),20240413_140629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_140632
Enemy_CS,Killed,Enemy_OW,20240413_140633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_140640
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_140647
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_140651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_140655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_140701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_140711
Enemy_CS (2),Killed,Enemy_OW,20240413_140713
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140718
Enemy_OW (2),Killed,Enemy_CS,20240413_140718
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140719
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_140740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_140742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_140745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_140749
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_140749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_140750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_140752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_140757
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_140805
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_140807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_140812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_140819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_140821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_140823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_140824
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_140825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_140825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_140829
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_140829
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_140831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_140851
Enemy_CS,Killed,Enemy_OW,20240413_140851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_140852
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_140854
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_140907
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_140916
Enemy_CS (2),Killed,Enemy_OW,20240413_140922
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140923
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140924
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_140925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_140928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_140928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_140931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_140932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_140951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_141007
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_141007
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_141018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_141020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_141021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_141040
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_141045
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_141046
Enemy_OW,Killed,Enemy_CS (2),20240413_141048
Enemy_OW,Killed,Enemy_CS (1),20240413_141048
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_141049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141101
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_141111
Enemy_CS (2),Killed,Enemy_OW (1),20240413_141112
Enemy_OW,Killed,Enemy_CS,20240413_141112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_141116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_141119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141125
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_141125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_141131
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_141142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_141142
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_141142
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_141146
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_141149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_141153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_141201
Enemy_OW (2),Killed,Enemy_CS,20240413_141207
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_141224
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_141227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141227
Enemy_CS,Killed,Enemy_OW (2),20240413_141236
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_141250
Enemy_OW (2),Killed,Enemy_CS (2),20240413_141257
Enemy_OW (1),Killed,Enemy_CS,20240413_141259
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141259
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_141303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_141303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_141308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_141308
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_141320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_141320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_141321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_141322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_141332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_141333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_141337
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_141341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_141353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_141358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_141359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_141401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141403
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_141407
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_141408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_141414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_141419
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_141425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_141425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_141426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_141428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_141435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_141436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141444
Enemy_CS,Killed,Enemy_OW (1),20240413_141454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_141456
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_141500
Enemy_OW,Killed,Enemy_CS (1),20240413_141502
Enemy_CS (2),Killed,Enemy_OW,20240413_141503
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_141513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_141522
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_141524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_141524
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_141525
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_141529
Enemy_OW,Killed,Enemy_CS,20240413_141530
Enemy_CS (1),Killed,Enemy_OW,20240413_141539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_141550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_141553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_141554
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_141558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_141558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141602
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_141606
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141615
Enemy_CS (1),Killed,Enemy_OW,20240413_141617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_141622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_141623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_141624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_141624
Enemy_CS (2),Killed,Enemy_OW (2),20240413_141628
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_141629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_141648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_141648
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_141650
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_141652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_141656
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_141657
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_141708
Enemy_OW,Killed,Enemy_CS (1),20240413_141711
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_141723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_141724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_141724
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_141727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_141736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_141739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_141739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_141752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_141756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141757
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141802
Enemy_CS (2),Killed,Enemy_OW,20240413_141804
Enemy_CS,Killed,Enemy_OW (1),20240413_141806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_141814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_141815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141825
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_141829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_141834
