Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_223358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_223358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_223403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_223406
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_223421
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_223422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_223423
Enemy_CS,Killed,Enemy_OW (2),20240416_223431
Enemy_OW (1),Killed,Enemy_CS (2),20240416_223432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_223432
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_223437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_223437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_223442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_223453
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_223453
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_223454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_223457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_223504
Enemy_OW (1),Killed,Enemy_CS (2),20240416_223505
Enemy_OW,Killed,Enemy_CS (1),20240416_223505
Enemy_CS,Killed,Enemy_OW,20240416_223509
Enemy_OW (1),Killed,Enemy_CS,20240416_223515
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_223520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_223524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_223528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_223533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_223533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_223534
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_223534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_223537
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_223542
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_223543
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_223546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_223556
Enemy_CS (2),Killed,Enemy_OW (2),20240416_223602
Enemy_CS (2),Killed,Enemy_OW (1),20240416_223603
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_223603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_223604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_223605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_223613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_223620
Enemy_OW (2),Killed,Enemy_CS,20240416_223625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_223627
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_223627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_223639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_223640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_223642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_223645
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_223646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_223646
Enemy_CS (2),Killed,Enemy_OW,20240416_223651
Enemy_CS (2),Killed,Enemy_OW (2),20240416_223656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_223708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_223709
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_223710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_223715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_223726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_223727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_223727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_223734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_223737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_223740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_223747
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_223750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_223755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_223756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_223807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_223809
Enemy_OW,Killed,Enemy_CS,20240416_223810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_223813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_223817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_223821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_223825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_223826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_223827
Enemy_CS (2),Killed,Enemy_OW (1),20240416_223833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_223839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_223844
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_223845
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_223846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_223848
Enemy_OW,Killed,Enemy_CS,20240416_223852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_223856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_223857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_223903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_223908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_223908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_223915
Enemy_CS (1),Killed,Enemy_OW,20240416_223920
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223925
Enemy_CS,Killed,Enemy_OW (2),20240416_223925
Enemy_OW (1),Killed,Enemy_CS,20240416_223929
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_223930
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_223947
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_223947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_223947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_223950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_223952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_223956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_223956
Enemy_CS (1),Killed,Enemy_OW,20240416_224009
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_224011
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224011
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224012
Enemy_OW (1),Killed,Enemy_CS,20240416_224013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_224022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_224038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_224038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_224041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_224042
Enemy_CS,Killed,Enemy_OW (2),20240416_224043
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_224044
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_224046
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_224048
Enemy_CS,Killed,Enemy_OW,20240416_224049
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_224102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_224108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224110
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_224113
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224118
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_224129
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_224129
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_224134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_224142
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_224150
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_224153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_224155
Enemy_OW (1),Killed,Enemy_CS,20240416_224210
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_224211
Enemy_OW,Killed,Enemy_CS (1),20240416_224212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_224214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_224215
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_224221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_224222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_224232
Enemy_CS,Killed,Enemy_OW,20240416_224233
Enemy_CS,Killed,Enemy_OW (1),20240416_224234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_224236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_224244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_224245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224246
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_224246
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_224251
Enemy_CS (2),Killed,Enemy_OW,20240416_224309
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_224311
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_224336
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_224339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_224340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_224340
Enemy_OW (1),Killed,Enemy_CS,20240416_224344
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224347
Enemy_CS (2),Killed,Enemy_OW,20240416_224349
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_224351
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_224353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_224406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_224409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_224416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_224418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_224419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_224420
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224423
Enemy_OW (2),Killed,Enemy_CS,20240416_224423
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_224435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_224441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224447
Enemy_OW (1),Killed,Enemy_CS,20240416_224500
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_224502
Enemy_CS (1),Killed,Enemy_OW,20240416_224504
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224505
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224505
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224506
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_224508
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_224517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_224533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_224533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_224534
Enemy_CS,Killed,Enemy_OW,20240416_224538
Enemy_OW (1),Killed,Enemy_CS,20240416_224538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_224542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_224542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_224557
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224559
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_224602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_224604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_224607
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_224609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_224610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_224611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_224614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_224620
Enemy_OW,Killed,Enemy_CS (2),20240416_224628
Enemy_CS,Killed,Enemy_OW,20240416_224629
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224630
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_224634
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_224635
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_224649
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_224650
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_224651
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_224657
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_224658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_224658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_224659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_224700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_224705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_224720
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_224720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_224722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_224727
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_224727
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_224728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_224734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_224745
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_224747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_224748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_224750
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_224807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_224807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_224807
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_224808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_224810
Enemy_CS (1),Killed,Enemy_OW,20240416_224833
Enemy_OW (1),Killed,Enemy_CS,20240416_224835
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224838
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_224841
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_224841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_224858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_224900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_224901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_224902
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_224902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_224904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_224909
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224913
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_224919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_224923
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_224943
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_224944
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_224946
Enemy_OW,Killed,Enemy_CS (1),20240416_224948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_224948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_224948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_224948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_225013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_225016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_225025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225029
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_225030
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225035
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_225039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_225041
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_225052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_225057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_225058
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_225104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_225106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225113
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_225125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_225133
Enemy_CS (1),Killed,Enemy_OW,20240416_225134
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_225154
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_225212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225214
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_225216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_225216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_225219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_225233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_225235
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_225243
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_225245
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_225245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_225247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_225321
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_225321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_225322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_225324
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225325
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_225327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_225327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225343
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_225350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_225355
Enemy_CS (1),Killed,Enemy_OW,20240416_225357
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_225359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_225401
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_225402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_225406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_225421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_225422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225423
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_225430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_225434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_225434
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225435
Enemy_CS (1),Killed,Enemy_OW,20240416_225436
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_225455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225503
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_225505
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_225507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_225509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_225509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225510
Enemy_OW,Killed,Enemy_CS (1),20240416_225512
Enemy_OW,Killed,Enemy_CS,20240416_225514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_225525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_225527
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_225528
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_225540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_225543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_225547
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225547
Enemy_OW,Killed,Enemy_CS (1),20240416_225549
Enemy_CS,Killed,Enemy_OW,20240416_225550
Enemy_OW (2),Killed,Enemy_CS,20240416_225554
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_225604
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_225611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_225612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_225612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_225615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_225615
Enemy_CS,Killed,Enemy_OW,20240416_225625
Enemy_CS,Killed,Enemy_OW (1),20240416_225626
Enemy_OW (2),Killed,Enemy_CS,20240416_225626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_225631
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_225634
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_225648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_225653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_225653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_225656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_225707
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_225709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_225709
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_225714
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_225714
Enemy_CS (1),Killed,Enemy_OW,20240416_225736
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225736
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225738
Enemy_CS,Killed,Enemy_OW (2),20240416_225740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_225741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_225742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_225743
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_225744
