Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_195419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_195421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195421
Enemy_CS (1),Killed,Enemy_OW,20240413_195431
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_195436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_195437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_195440
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_195441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195444
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_195451
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_195458
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_195459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_195500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195504
Enemy_OW,Killed,Enemy_CS (2),20240413_195508
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195510
Enemy_CS (1),Killed,Enemy_OW,20240413_195511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_195524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_195532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_195533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_195533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_195539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_195541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_195541
Enemy_CS (2),Killed,Enemy_OW,20240413_195547
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_195557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_195602
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_195602
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_195603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_195616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_195617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_195618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_195618
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195620
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_195620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_195622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_195639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_195640
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_195642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_195642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195644
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195702
Enemy_CS (1),Killed,Enemy_OW,20240413_195703
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_195719
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_195719
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_195724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_195724
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_195727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_195736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_195737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_195739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_195743
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195749
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195801
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195801
Enemy_CS,Killed,Enemy_OW (1),20240413_195802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_195809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_195824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_195825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195834
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_195845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_195847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_195847
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_195849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_195856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_195856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_195907
Enemy_OW (2),Killed,Enemy_CS,20240413_195907
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_195912
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_195915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_195920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_195936
Enemy_CS,Killed,Enemy_OW (1),20240413_195940
Enemy_OW (2),Killed,Enemy_CS,20240413_195941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_195941
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195942
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195942
Enemy_OW,Killed,Enemy_CS (2),20240413_195943
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_195950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_200002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_200008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_200010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_200011
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_200027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_200030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_200030
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_200031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_200033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_200036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_200040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_200043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_200046
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_200049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_200049
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_200056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_200058
Enemy_CS,Killed,Enemy_OW (1),20240413_200114
Enemy_OW,Killed,Enemy_CS (1),20240413_200117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200131
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200134
Enemy_OW (1),Killed,Enemy_CS,20240413_200135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_200141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_200141
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_200141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_200142
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_200201
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_200208
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_200209
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_200209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_200211
Enemy_CS,Killed,Enemy_OW,20240413_200211
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_200212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_200225
Enemy_OW (1),Killed,Enemy_CS,20240413_200229
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200229
Enemy_OW (2),Killed,Enemy_CS (1),20240413_200231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_200241
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_200247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_200253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_200254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_200254
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_200255
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_200300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_200301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_200320
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_200320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_200320
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_200326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_200330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_200338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_200339
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_200339
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_200340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_200340
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200352
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200353
Enemy_OW,Killed,Enemy_CS (1),20240413_200400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_200401
Enemy_CS (2),Killed,Enemy_OW,20240413_200402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_200404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_200414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_200424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_200424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_200430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_200430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_200431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_200446
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_200447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_200448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_200448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_200452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_200458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_200501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_200503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_200508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_200508
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_200516
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200526
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_200526
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_200527
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_200536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_200536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_200536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_200540
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_200545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_200558
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200601
Enemy_OW,Killed,Enemy_CS (1),20240413_200603
Enemy_CS,Killed,Enemy_OW,20240413_200604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_200605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_200608
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_200612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_200620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200625
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_200625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_200626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_200628
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_200635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_200636
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_200637
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_200641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_200642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_200653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_200655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_200657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_200700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_200700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_200709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_200709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_200716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_200725
Enemy_CS,Killed,Enemy_OW (2),20240413_200727
Enemy_OW,Killed,Enemy_CS,20240413_200727
Enemy_CS (2),Killed,Enemy_OW,20240413_200729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_200736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_200743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_200743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_200751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_200754
Enemy_CS,Killed,Enemy_OW (2),20240413_200804
Enemy_OW,Killed,Enemy_CS,20240413_200804
Enemy_CS (2),Killed,Enemy_OW,20240413_200805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_200811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_200819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_200819
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_200820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_200820
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_200821
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_200824
Enemy_OW (1),Killed,Enemy_CS,20240413_200840
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200840
Enemy_CS (1),Killed,Enemy_OW,20240413_200842
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_200850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_200852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_200903
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_200910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_200912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_200912
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200916
Enemy_OW (2),Killed,Enemy_CS (1),20240413_200916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_200922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200922
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_200923
Enemy_CS,Killed,Enemy_OW (2),20240413_200928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_200937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_200946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_200946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_200949
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_200958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_201000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_201001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_201008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_201009
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_201010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_201029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_201030
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201034
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_201034
Enemy_OW,Killed,Enemy_CS (2),20240413_201035
Enemy_CS (1),Killed,Enemy_OW,20240413_201035
Enemy_CS,Killed,Enemy_OW (2),20240413_201036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_201044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_201054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_201055
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_201102
Enemy_OW,Killed,Enemy_CS (2),20240413_201105
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_201107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_201110
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_201116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_201130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_201130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_201131
Enemy_CS (2),Killed,Enemy_OW,20240413_201134
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_201138
Enemy_CS,Killed,Enemy_OW (2),20240413_201139
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_201145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_201146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_201158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201203
Enemy_OW,Killed,Enemy_CS (1),20240413_201205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201207
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201213
Enemy_CS,Killed,Enemy_OW,20240413_201213
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_201222
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_201222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_201229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_201233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_201238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_201244
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_201245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_201246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_201249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_201253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_201254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_201257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_201314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_201316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_201317
Enemy_OW,Killed,Enemy_CS (2),20240413_201318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_201322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_201324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_201325
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_201330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201330
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_201331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_201345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_201350
Enemy_OW (2),Killed,Enemy_CS,20240413_201356
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_201401
Enemy_OW,Killed,Enemy_CS (1),20240413_201402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_201405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_201405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_201405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_201412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_201420
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_201421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_201424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_201431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_201434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_201434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_201444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_201445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_201445
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201446
Enemy_CS,Killed,Enemy_OW (2),20240413_201452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_201457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_201459
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_201504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_201509
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_201520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_201522
Enemy_CS,Killed,Enemy_OW (1),20240413_201532
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201533
Enemy_OW,Killed,Enemy_CS (1),20240413_201535
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_201537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_201542
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_201543
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_201547
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_201553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_201556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_201601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_201609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_201609
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201612
Enemy_CS (1),Killed,Enemy_OW,20240413_201615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_201627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_201631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_201636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_201636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_201642
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_201645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_201658
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_201704
Enemy_OW,Killed,Enemy_CS (2),20240413_201706
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_201709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201713
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_201714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_201715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_201720
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_201722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201722
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_201727
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_201745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_201747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_201748
Enemy_OW (2),Killed,Enemy_CS,20240413_201751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_201751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_201752
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_201754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_201759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_201800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201801
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_201825
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_201827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_201828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_201829
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_201835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_201848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_201850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_201850
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_201855
