Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223212
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223212
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_223225
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_223225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_223229
Enemy_CS (2),Killed,Enemy_OW (2),20240418_223231
Enemy_CS,Killed,Enemy_OW (1),20240418_223232
Enemy_OW,Killed,Enemy_CS,20240418_223236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_223243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223259
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_223304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_223306
Enemy_OW (2),Killed,Enemy_CS,20240418_223316
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223323
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223323
Enemy_CS (1),Killed,Enemy_OW (1),20240418_223324
Enemy_CS (1),Killed,Enemy_OW,20240418_223325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_223328
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_223340
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_223343
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_223343
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_223343
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_223344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_223346
Enemy_OW,Killed,Enemy_CS,20240418_223355
Enemy_OW,Killed,Enemy_CS (2),20240418_223357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_223402
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_223405
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_223408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_223416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_223424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_223425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_223427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_223432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223436
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_223437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_223437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_223447
Enemy_CS,Killed,Enemy_OW (1),20240418_223505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223507
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_223507
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_223512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_223513
Enemy_OW,Killed,Enemy_CS (2),20240418_223513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223514
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_223514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_223533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_223534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_223540
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_223540
Enemy_CS (2),Killed,Enemy_OW,20240418_223546
Enemy_OW (1),Killed,Enemy_CS,20240418_223551
Enemy_OW (1),Killed,Enemy_CS (2),20240418_223552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_223557
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_223607
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_223608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_223612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_223612
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_223620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_223625
Enemy_CS,Killed,Enemy_OW (1),20240418_223628
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223629
Enemy_CS,Killed,Enemy_OW (2),20240418_223630
Enemy_OW,Killed,Enemy_CS,20240418_223631
Enemy_OW,Killed,Enemy_CS (2),20240418_223632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_223657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_223659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223659
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223659
Enemy_OW,Killed,Enemy_CS,20240418_223701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223707
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_223728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_223729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_223730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_223739
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_223741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_223746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_223748
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_223800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_223805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223806
Enemy_CS,Killed,Enemy_OW (1),20240418_223808
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_223812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_223827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_223831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_223832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223836
Enemy_CS (1),Killed,Enemy_OW (1),20240418_223838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_223848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_223855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223858
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_223859
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_223859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_223903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_223905
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_223906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_223907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223913
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_223928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_223929
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_223931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223932
Enemy_OW (2),Killed,Enemy_CS,20240418_223932
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_223933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_223939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_223941
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_223957
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_224004
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_224005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_224005
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_224009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_224011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_224027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_224027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_224031
Enemy_CS,Killed,Enemy_OW (1),20240418_224043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_224049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_224052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_224052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_224053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_224058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_224100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_224100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_224102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_224114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_224121
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_224123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_224125
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_224125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_224127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_224129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_224132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_224133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_224134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_224137
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_224147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224148
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_224156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_224159
Enemy_CS,Killed,Enemy_OW (1),20240418_224204
Enemy_OW,Killed,Enemy_CS,20240418_224206
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224206
Enemy_OW,Killed,Enemy_CS (2),20240418_224207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_224219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_224221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224222
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_224227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_224228
Enemy_CS,Killed,Enemy_OW (1),20240418_224235
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224238
Enemy_CS,Killed,Enemy_OW (2),20240418_224239
Enemy_CS (2),Killed,Enemy_OW,20240418_224244
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_224247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_224258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_224306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_224307
Enemy_OW,Killed,Enemy_CS,20240418_224308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_224309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224311
Enemy_CS (1),Killed,Enemy_OW,20240418_224311
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_224332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_224332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_224333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_224333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_224334
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_224338
Enemy_CS,Killed,Enemy_OW (1),20240418_224341
Enemy_CS (2),Killed,Enemy_OW,20240418_224343
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_224357
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224400
Enemy_OW (1),Killed,Enemy_CS (1),20240418_224401
Enemy_OW (1),Killed,Enemy_CS,20240418_224401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_224407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_224420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_224421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_224421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_224425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_224425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_224427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224441
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_224442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_224442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_224444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_224448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_224449
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224451
Enemy_OW,Killed,Enemy_CS (2),20240418_224451
Enemy_OW,Killed,Enemy_CS,20240418_224509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_224512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_224517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_224518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_224535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_224536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_224537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_224538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_224549
Enemy_OW (2),Killed,Enemy_CS,20240418_224549
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_224556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_224559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_224605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_224610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_224611
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_224616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_224620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_224622
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_224623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_224629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_224630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_224634
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224649
Enemy_CS,Killed,Enemy_OW,20240418_224651
Enemy_CS,Killed,Enemy_OW (2),20240418_224652
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_224652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_224658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_224705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_224705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_224706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_224712
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_224713
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_224714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_224717
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224726
Enemy_CS (2),Killed,Enemy_OW,20240418_224735
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224739
Enemy_CS,Killed,Enemy_OW (1),20240418_224740
Enemy_CS,Killed,Enemy_OW (2),20240418_224740
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_224741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_224742
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_224742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_224749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_224803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_224803
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_224806
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224813
Enemy_OW (1),Killed,Enemy_CS,20240418_224813
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224813
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224813
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_224829
Enemy_CS (2),Killed,Enemy_OW,20240418_224831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224836
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_224838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_224842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_224842
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_224844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_224857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_224858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_224859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_224901
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_224902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_224905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_224909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_224909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_224915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_224924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_224924
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_224924
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_224936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_224937
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_224938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_224938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_224939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_224947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_224955
Enemy_OW,Killed,Enemy_CS (1),20240418_225005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225007
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_225016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_225016
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_225016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_225020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_225020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_225028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_225035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_225043
Enemy_OW (2),Killed,Enemy_CS (1),20240418_225044
Enemy_CS (2),Killed,Enemy_OW (1),20240418_225046
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225047
Enemy_OW (2),Killed,Enemy_CS,20240418_225049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_225052
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_225055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_225104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_225105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_225112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_225116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225116
Enemy_OW,Killed,Enemy_CS (2),20240418_225123
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225125
Enemy_OW (2),Killed,Enemy_CS,20240418_225128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_225137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_225141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_225145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_225154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_225156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_225158
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_225159
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_225200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_225211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_225214
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_225219
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225220
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225220
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_225226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_225235
Enemy_CS,Killed,Enemy_OW,20240418_225247
Enemy_OW (2),Killed,Enemy_CS,20240418_225248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_225253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_225256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_225259
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_225301
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_225302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_225305
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_225313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_225314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_225317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_225326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_225327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_225331
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225336
Enemy_CS (2),Killed,Enemy_OW,20240418_225338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_225338
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_225339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_225344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_225357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_225357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_225358
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_225405
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_225410
Enemy_CS,Killed,Enemy_OW (1),20240418_225419
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_225419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_225421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_225425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_225438
Enemy_OW,Killed,Enemy_CS (2),20240418_225439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_225446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_225448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_225450
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_225453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_225455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_225502
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_225504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_225512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_225514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_225521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_225525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225527
Enemy_CS,Killed,Enemy_OW (2),20240418_225528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_225530
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225532
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225534
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_225540
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_225551
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_225556
