Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_225421
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_225423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_225429
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_225430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_225439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225440
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_225451
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225457
Enemy_CS (1),Killed,Enemy_OW,20240412_225457
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225501
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225508
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_225516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225527
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_225527
Enemy_CS (1),Killed,Enemy_OW,20240412_225537
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225537
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225537
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225540
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_225550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225551
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_225552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_225600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_225602
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_225606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_225607
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225615
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225615
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_225633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_225635
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_225638
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_225640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225641
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_225643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_225647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225648
Enemy_CS,Killed,Enemy_OW (1),20240412_225655
Enemy_OW (2),Killed,Enemy_CS,20240412_225656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_225705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_225707
Enemy_OW,Killed,Enemy_CS (1),20240412_225717
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_225719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_225722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_225741
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225743
Enemy_OW,Killed,Enemy_CS (1),20240412_225750
Enemy_OW,Killed,Enemy_CS,20240412_225753
Enemy_CS (2),Killed,Enemy_OW,20240412_225801
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225801
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225807
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225812
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_225813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_225813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_225815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_225828
Enemy_OW,Killed,Enemy_CS (1),20240412_225832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_225838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_225840
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_225841
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_225841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_225842
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_225843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_225844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225903
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_225909
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_225911
Enemy_CS,Killed,Enemy_OW,20240412_225913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_225915
Enemy_OW (2),Killed,Enemy_CS,20240412_225935
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_225939
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_225942
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_225957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_225958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_230001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_230006
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_230006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_230008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_230010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_230012
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_230030
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_230032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_230032
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_230033
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_230034
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_230035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_230041
Enemy_CS (2),Killed,Enemy_OW,20240412_230100
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230102
Enemy_CS,Killed,Enemy_OW (1),20240412_230102
Enemy_CS (1),Killed,Enemy_OW (2),20240412_230104
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_230117
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_230117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_230117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_230118
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_230118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_230125
Enemy_CS (2),Killed,Enemy_OW,20240412_230132
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_230142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_230145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_230148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_230206
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230207
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_230208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_230214
Enemy_CS (1),Killed,Enemy_OW,20240412_230215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_230222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_230223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230224
Enemy_OW (2),Killed,Enemy_CS,20240412_230224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_230234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230235
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_230243
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230244
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_230245
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230253
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230253
Enemy_OW (1),Killed,Enemy_CS,20240412_230257
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230258
Enemy_OW,Killed,Enemy_CS (1),20240412_230259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_230307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_230314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_230325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230325
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230327
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_230328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_230329
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230336
Enemy_OW (1),Killed,Enemy_CS,20240412_230337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_230343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_230349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230358
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230402
Enemy_CS (1),Killed,Enemy_OW (2),20240412_230402
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230405
Enemy_CS,Killed,Enemy_OW,20240412_230421
Enemy_OW (2),Killed,Enemy_CS,20240412_230423
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230424
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_230427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_230430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_230430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230436
Enemy_CS,Killed,Enemy_OW (1),20240412_230444
Enemy_CS,Killed,Enemy_OW (2),20240412_230445
Enemy_OW,Killed,Enemy_CS,20240412_230453
Enemy_CS (1),Killed,Enemy_OW,20240412_230454
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_230458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_230506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230512
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_230512
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_230521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230522
Enemy_OW,Killed,Enemy_CS,20240412_230527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_230527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_230528
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_230534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230536
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_230538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_230542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_230552
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_230554
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_230555
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_230555
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230558
Enemy_OW,Killed,Enemy_CS,20240412_230602
Enemy_CS (2),Killed,Enemy_OW,20240412_230602
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_230619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_230620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_230623
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_230625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_230626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_230630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230630
Enemy_OW,Killed,Enemy_CS,20240412_230635
Enemy_CS (2),Killed,Enemy_OW,20240412_230643
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230645
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_230646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_230703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_230710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_230711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_230712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_230713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_230714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230722
Enemy_CS (2),Killed,Enemy_OW,20240412_230732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_230739
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_230740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_230757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_230800
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_230803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_230804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230805
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_230808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_230808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_230808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_230827
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_230832
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_230833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_230833
Enemy_CS (2),Killed,Enemy_OW,20240412_230834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_230834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_230835
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_230845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_230846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_230847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_230856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_230858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_230859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230859
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_230900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_230909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_230911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_230923
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230933
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_230937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_230939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_230949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_230949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_230950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_230952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231000
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231003
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_231005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_231014
Enemy_OW,Killed,Enemy_CS (1),20240412_231014
Enemy_OW,Killed,Enemy_CS,20240412_231021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_231023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_231023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231037
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_231039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_231041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_231041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_231058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_231058
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_231101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231104
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_231104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_231104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_231125
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_231132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231133
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_231133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_231133
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_231134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_231135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_231143
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_231156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_231159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231216
Enemy_CS,Killed,Enemy_OW,20240412_231217
Enemy_OW (1),Killed,Enemy_CS,20240412_231222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_231224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_231225
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_231232
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_231235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231238
Enemy_OW,Killed,Enemy_CS (1),20240412_231243
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231243
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_231301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_231303
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_231303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_231305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_231310
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_231314
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_231317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_231318
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_231320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_231339
Enemy_OW,Killed,Enemy_CS (1),20240412_231342
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231345
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231347
Enemy_OW,Killed,Enemy_CS (2),20240412_231348
Enemy_CS,Killed,Enemy_OW,20240412_231349
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_231351
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_231401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_231405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_231405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_231419
Enemy_OW,Killed,Enemy_CS (2),20240412_231419
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_231423
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_231426
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_231427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_231449
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_231449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_231451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_231454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_231510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_231512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_231514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_231523
Enemy_OW,Killed,Enemy_CS (1),20240412_231534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_231538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_231538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_231553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_231556
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_231558
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_231559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231600
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_231601
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_231602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_231602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_231605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_231624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231626
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_231629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_231639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_231639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_231654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231657
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_231659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_231703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_231712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231713
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_231713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_231719
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_231725
Enemy_CS,Killed,Enemy_OW,20240412_231728
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231728
Enemy_OW (2),Killed,Enemy_CS,20240412_231729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_231748
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_231749
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_231758
Enemy_OW (2),Killed,Enemy_CS (2),20240412_231801
Enemy_CS,Killed,Enemy_OW (1),20240412_231803
Enemy_CS,Killed,Enemy_OW (2),20240412_231804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_231807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_231811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_231820
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_231821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_231822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_231828
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231834
