Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_165443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165450
Enemy_OW (2),Killed,Enemy_CS,20240413_165450
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_165450
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165451
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_165505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_165519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_165520
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165521
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165537
Enemy_OW (2),Killed,Enemy_CS,20240413_165539
Enemy_CS (2),Killed,Enemy_OW,20240413_165540
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165541
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_165541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_165558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_165558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_165600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_165601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_165603
Enemy_OW (1),Killed,Enemy_CS,20240413_165613
Enemy_CS (2),Killed,Enemy_OW (1),20240413_165613
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165613
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_165619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_165620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_165644
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_165646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_165646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_165649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_165650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_165657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_165709
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_165709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_165711
Enemy_OW,Killed,Enemy_CS,20240413_165713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_165714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165721
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_165721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_165726
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_165735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_165737
Enemy_CS,Killed,Enemy_OW (2),20240413_165738
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165753
Enemy_CS,Killed,Enemy_OW (1),20240413_165753
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_165757
Enemy_OW,Killed,Enemy_CS,20240413_165802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_165810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_165814
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_165819
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_165826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_165829
Enemy_OW,Killed,Enemy_CS (2),20240413_165829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_165831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165835
Enemy_OW,Killed,Enemy_CS (1),20240413_165839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165847
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_165852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_165857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_165900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_165903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_165905
Enemy_CS (2),Killed,Enemy_OW (1),20240413_165907
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165918
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165918
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_165920
Enemy_OW,Killed,Enemy_CS,20240413_165929
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_165933
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_165936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_165940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_165941
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_165944
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_165948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_165950
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_170005
Enemy_OW (2),Killed,Enemy_CS,20240413_170005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_170005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170009
Enemy_OW,Killed,Enemy_CS (2),20240413_170028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_170028
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_170030
Enemy_CS (1),Killed,Enemy_OW,20240413_170033
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170034
Enemy_OW (1),Killed,Enemy_CS,20240413_170034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_170039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_170049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_170058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_170059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170100
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_170102
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_170102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_170107
Enemy_CS,Killed,Enemy_OW,20240413_170108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170121
Enemy_OW (2),Killed,Enemy_CS,20240413_170121
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_170130
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_170145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_170153
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170155
Enemy_OW (1),Killed,Enemy_CS,20240413_170155
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_170157
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170158
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170205
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_170214
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_170216
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_170216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_170217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_170220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170224
Enemy_OW,Killed,Enemy_CS (2),20240413_170228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_170239
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_170240
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_170241
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_170243
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_170247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170250
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_170253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_170253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_170258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_170304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_170314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_170315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170315
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_170316
Enemy_CS (2),Killed,Enemy_OW,20240413_170323
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170326
Enemy_CS,Killed,Enemy_OW (2),20240413_170327
Enemy_OW (1),Killed,Enemy_CS,20240413_170328
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_170350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_170350
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_170351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_170351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_170352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170352
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_170353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_170353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170354
Enemy_CS (2),Killed,Enemy_OW,20240413_170415
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_170422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_170425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_170425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_170430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_170430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_170432
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_170433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_170433
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_170444
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170451
Enemy_CS (1),Killed,Enemy_OW,20240413_170456
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170502
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_170505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_170512
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_170521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_170523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_170526
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_170528
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_170530
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_170530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170537
Enemy_CS (1),Killed,Enemy_OW,20240413_170537
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_170547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_170550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_170554
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_170604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_170607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_170607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170612
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_170614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_170614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_170616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170624
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_170625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_170627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_170629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_170631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_170635
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_170649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170650
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_170650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_170700
Enemy_CS,Killed,Enemy_OW (1),20240413_170702
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_170712
Enemy_CS (2),Killed,Enemy_OW,20240413_170720
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_170720
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170721
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_170723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_170734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_170738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_170746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_170747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_170747
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170753
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170753
Enemy_OW,Killed,Enemy_CS (1),20240413_170754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_170800
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_170801
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_170814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_170821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_170823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170827
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_170839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_170842
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_170842
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_170844
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_170844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_170848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_170852
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_170901
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_170901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_170902
Enemy_CS (2),Killed,Enemy_OW,20240413_170904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170911
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170915
Enemy_OW (2),Killed,Enemy_CS,20240413_170915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_170922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_170923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170930
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_170936
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_170944
Enemy_CS,Killed,Enemy_OW,20240413_170944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170946
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_170956
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171002
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171005
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_171008
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_171017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_171017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_171029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_171033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171033
Enemy_CS,Killed,Enemy_OW (1),20240413_171037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_171041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_171043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_171046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_171048
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171059
Enemy_CS,Killed,Enemy_OW (2),20240413_171100
Enemy_OW (1),Killed,Enemy_CS,20240413_171101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_171105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_171109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_171111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_171127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_171127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_171127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_171135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_171136
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_171138
Enemy_OW (2),Killed,Enemy_CS,20240413_171202
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_171202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_171204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171205
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_171209
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_171209
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_171215
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_171223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_171224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_171226
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_171239
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_171258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171302
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_171304
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_171304
Enemy_CS (1),Killed,Enemy_OW,20240413_171305
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_171307
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_171321
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_171326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_171328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_171329
Enemy_OW (2),Killed,Enemy_CS,20240413_171336
Enemy_CS (1),Killed,Enemy_OW,20240413_171340
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171342
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_171344
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_171349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_171352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_171405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_171407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_171407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_171409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_171410
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171412
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_171415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_171430
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_171430
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_171431
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_171431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_171432
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171444
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171444
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_171453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_171457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_171457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_171501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171506
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_171509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_171512
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_171531
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171532
Enemy_CS,Killed,Enemy_OW,20240413_171534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_171537
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_171548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_171551
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_171557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_171557
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_171558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_171604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_171610
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_171611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_171623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171625
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171634
Enemy_OW,Killed,Enemy_CS (1),20240413_171636
Enemy_OW (1),Killed,Enemy_CS,20240413_171636
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_171646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_171649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171652
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_171652
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_171701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_171705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_171705
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_171706
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_171713
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_171714
Enemy_OW,Killed,Enemy_CS,20240413_171715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_171717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_171720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_171740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_171742
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_171742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_171743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_171744
Enemy_OW,Killed,Enemy_CS,20240413_171747
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171752
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_171804
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171814
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171815
Enemy_CS,Killed,Enemy_OW,20240413_171818
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_171820
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_171821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_171823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_171833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171835
Enemy_OW,Killed,Enemy_CS (2),20240413_171848
Enemy_CS (1),Killed,Enemy_OW,20240413_171850
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171851
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_171858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_171903
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_171910
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_171912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_171912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_171918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_171931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171935
