Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_045550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_045559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_045605
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_045606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_045607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_045614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_045616
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_045616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_045618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_045637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_045637
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_045641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_045647
Enemy_OW (1),Killed,Enemy_CS (1),20240414_045648
Enemy_OW (1),Killed,Enemy_CS,20240414_045649
Enemy_OW (2),Killed,Enemy_CS (2),20240414_045658
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_045701
Enemy_CS,Killed,Enemy_OW,20240414_045705
Enemy_CS,Killed,Enemy_OW (1),20240414_045706
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_045708
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_045711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_045716
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_045716
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_045720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_045722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_045726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_045727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_045728
Enemy_CS (1),Killed,Enemy_OW,20240414_045744
Enemy_OW (1),Killed,Enemy_CS (1),20240414_045744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_045751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_045753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_045754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_045804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_045807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_045807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_045812
Enemy_OW (1),Killed,Enemy_CS (1),20240414_045815
Enemy_CS (2),Killed,Enemy_OW,20240414_045826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_045827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_045828
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_045836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_045839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_045839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_045847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_045849
Enemy_CS (1),Killed,Enemy_OW,20240414_045852
Enemy_OW (2),Killed,Enemy_CS (1),20240414_045854
Enemy_OW (2),Killed,Enemy_CS,20240414_045856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_045902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_045916
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_045917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_045919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_045924
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_045925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_045926
Enemy_CS (1),Killed,Enemy_OW,20240414_045928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_045933
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_045934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_045934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_045937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_045958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_045959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_045959
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_050004
Enemy_CS,Killed,Enemy_OW (2),20240414_050005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_050022
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_050024
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_050025
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_050027
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050028
Enemy_OW (2),Killed,Enemy_CS,20240414_050030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_050033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_050034
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_050035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_050040
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_050045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_050057
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050104
Enemy_OW,Killed,Enemy_CS,20240414_050104
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_050107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_050111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_050111
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_050120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_050120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_050121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_050126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_050128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_050140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_050149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_050150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_050150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_050153
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_050153
Enemy_CS,Killed,Enemy_OW (1),20240414_050155
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_050201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_050203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_050210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_050216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_050221
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_050224
Enemy_OW (1),Killed,Enemy_CS,20240414_050235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_050236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_050237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_050243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_050256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_050259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_050304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_050306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050315
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050315
Enemy_OW,Killed,Enemy_CS (1),20240414_050318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_050320
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_050322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_050331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_050332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_050337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_050337
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_050338
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_050338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_050339
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_050347
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050351
Enemy_CS (2),Killed,Enemy_OW,20240414_050352
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050358
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_050401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_050403
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_050404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_050420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_050420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_050421
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_050421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_050423
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_050435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_050441
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_050442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_050442
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050443
Enemy_CS,Killed,Enemy_OW (1),20240414_050443
Enemy_OW (2),Killed,Enemy_CS,20240414_050454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_050500
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_050505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_050505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_050514
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050516
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_050517
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_050524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_050532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_050545
Enemy_OW (1),Killed,Enemy_CS,20240414_050551
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050551
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_050556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_050559
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_050604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_050610
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_050615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_050616
Enemy_CS,Killed,Enemy_OW,20240414_050620
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050627
Enemy_CS,Killed,Enemy_OW (1),20240414_050631
Enemy_OW (2),Killed,Enemy_CS,20240414_050635
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050636
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_050642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_050646
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_050648
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_050656
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_050658
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_050658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_050700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_050709
Enemy_OW,Killed,Enemy_CS (2),20240414_050715
Enemy_OW (1),Killed,Enemy_CS,20240414_050717
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050721
Enemy_OW,Killed,Enemy_CS (1),20240414_050722
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_050723
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_050726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_050747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_050750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_050750
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050751
Enemy_CS,Killed,Enemy_OW,20240414_050752
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_050753
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_050759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_050809
Enemy_OW (1),Killed,Enemy_CS,20240414_050820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_050831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_050831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_050831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_050833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_050833
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_050842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_050842
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_050842
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_050845
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_050852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_050900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_050902
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_050906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_050906
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050909
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_050917
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_050932
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_050934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_050935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_050937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_050938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_050939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_050950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_050958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_050959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_050959
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_050959
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_050959
Enemy_OW,Killed,Enemy_CS,20240414_051009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_051017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_051017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_051024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_051029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_051029
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_051045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_051045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_051049
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_051052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_051055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_051055
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_051057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051058
Enemy_CS,Killed,Enemy_OW,20240414_051101
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_051116
Enemy_OW (2),Killed,Enemy_CS,20240414_051120
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_051130
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_051139
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_051140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_051145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_051151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_051151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_051153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_051204
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051207
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051209
Enemy_CS (2),Killed,Enemy_OW,20240414_051215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_051219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_051222
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_051225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_051226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_051229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_051242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_051243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051244
Enemy_CS (1),Killed,Enemy_OW,20240414_051248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_051254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_051257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_051257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_051258
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_051302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_051308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_051314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_051315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_051320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_051322
Enemy_OW,Killed,Enemy_CS (1),20240414_051325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_051325
Enemy_CS,Killed,Enemy_OW,20240414_051331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_051333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_051334
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_051335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_051346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051355
Enemy_CS (1),Killed,Enemy_OW,20240414_051401
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051402
Enemy_CS,Killed,Enemy_OW (2),20240414_051404
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_051408
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_051410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_051412
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_051419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_051420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_051421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_051433
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_051434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_051435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_051435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_051441
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051447
Enemy_CS,Killed,Enemy_OW (2),20240414_051448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_051500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_051503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_051507
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_051507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_051509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051509
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_051516
Enemy_OW,Killed,Enemy_CS (2),20240414_051523
Enemy_CS,Killed,Enemy_OW,20240414_051523
Enemy_OW (2),Killed,Enemy_CS,20240414_051527
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051536
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_051540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_051541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_051552
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_051559
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_051600
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_051601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_051601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_051604
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_051604
Enemy_OW (2),Killed,Enemy_CS,20240414_051620
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051626
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051626
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051628
Enemy_CS (1),Killed,Enemy_OW,20240414_051629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_051636
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_051636
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_051651
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_051651
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_051659
Enemy_OW (1),Killed,Enemy_CS,20240414_051700
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051700
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_051710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_051714
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_051715
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_051724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_051734
Enemy_OW (1),Killed,Enemy_CS (1),20240414_051738
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_051740
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_051754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_051755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_051802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_051807
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_051813
Enemy_CS (2),Killed,Enemy_OW,20240414_051816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_051817
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051818
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051819
Enemy_CS,Killed,Enemy_OW (1),20240414_051819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_051820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_051820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_051835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_051842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_051846
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_051847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_051852
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051855
Enemy_OW,Killed,Enemy_CS (1),20240414_051906
Enemy_OW,Killed,Enemy_CS (2),20240414_051908
Enemy_CS,Killed,Enemy_OW,20240414_051911
Enemy_OW (2),Killed,Enemy_CS,20240414_051913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_051923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_051929
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_051929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_051935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_051941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_051942
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_051944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_051959
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052004
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_052004
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_052004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_052008
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_052009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_052011
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_052013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_052028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052029
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_052033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052034
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_052035
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052040
