Enemy_OW,Killed,Enemy_CS (2),20240417_220658
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_220700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_220707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220708
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_220716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_220716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_220717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_220719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_220722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_220731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_220731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_220744
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_220753
Enemy_CS (2),Killed,Enemy_OW,20240417_220756
Enemy_CS,Killed,Enemy_OW (2),20240417_220757
Enemy_CS,Killed,Enemy_OW (1),20240417_220758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_220810
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_220810
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_220810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_220812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_220825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_220828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_220829
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220836
Enemy_CS (2),Killed,Enemy_OW,20240417_220837
Enemy_CS (2),Killed,Enemy_OW (1),20240417_220837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_220846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_220850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_220851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_220852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_220907
Enemy_OW (1),Killed,Enemy_CS (2),20240417_220912
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_220913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220914
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_220923
Enemy_CS,Killed,Enemy_OW (2),20240417_220935
Enemy_CS,Killed,Enemy_OW (1),20240417_220936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_220937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_220945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_220947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_220947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_220953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_220957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_220958
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_220959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_221001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_221006
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_221019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_221019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_221021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_221022
Enemy_CS (1),Killed,Enemy_OW,20240417_221022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_221023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_221043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_221046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_221050
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221052
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_221052
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_221053
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_221056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221116
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_221117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_221119
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221119
Enemy_CS (1),Killed,Enemy_OW (1),20240417_221121
Enemy_OW,Killed,Enemy_CS (2),20240417_221122
Enemy_OW,Killed,Enemy_CS (1),20240417_221127
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_221132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_221145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_221145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_221146
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_221147
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221152
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_221154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_221155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_221157
Enemy_CS (2),Killed,Enemy_OW (1),20240417_221159
Enemy_OW,Killed,Enemy_CS (2),20240417_221207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_221207
Enemy_OW (2),Killed,Enemy_CS,20240417_221216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_221218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_221221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_221225
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_221230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_221232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_221235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_221237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_221249
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_221251
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_221253
Enemy_OW,Killed,Enemy_CS,20240417_221255
Enemy_CS (1),Killed,Enemy_OW,20240417_221256
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221302
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_221303
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_221323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_221326
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_221327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_221327
Enemy_CS,Killed,Enemy_OW,20240417_221328
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221331
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221332
Enemy_OW (1),Killed,Enemy_CS,20240417_221337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_221350
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_221353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_221357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221404
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221406
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_221412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_221413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_221422
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_221428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_221428
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_221432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_221436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_221443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_221447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_221458
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_221507
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_221512
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_221518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_221519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_221521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_221521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221531
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_221546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221548
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_221555
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221555
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_221611
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_221613
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_221619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_221625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221627
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_221628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_221629
Enemy_OW,Killed,Enemy_CS (2),20240417_221635
Enemy_CS,Killed,Enemy_OW,20240417_221635
Enemy_CS,Killed,Enemy_OW (1),20240417_221636
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_221645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_221645
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_221705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_221709
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_221717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_221717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_221723
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_221724
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_221724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_221741
Enemy_OW (2),Killed,Enemy_CS,20240417_221747
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_221747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_221748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_221749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221751
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_221812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_221814
Enemy_CS (2),Killed,Enemy_OW,20240417_221816
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221816
Enemy_CS,Killed,Enemy_OW (1),20240417_221818
Enemy_OW (2),Killed,Enemy_CS,20240417_221818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_221819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_221821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_221822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_221832
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_221847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_221848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_221849
Enemy_CS (2),Killed,Enemy_OW,20240417_221851
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221852
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_221853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_221857
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_221857
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_221907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_221922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_221923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_221923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_221927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_221935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_221936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_221950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_221950
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_221952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_221952
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_221953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_222001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_222013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_222014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_222028
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_222030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_222032
Enemy_OW (1),Killed,Enemy_CS,20240417_222037
Enemy_OW,Killed,Enemy_CS (2),20240417_222040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_222041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_222043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_222050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222050
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_222053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_222108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222114
Enemy_OW,Killed,Enemy_CS (2),20240417_222117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222126
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_222127
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_222127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_222127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_222130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222142
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_222154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_222154
Enemy_CS (2),Killed,Enemy_OW,20240417_222157
Enemy_OW (2),Killed,Enemy_CS,20240417_222158
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222158
Enemy_CS (1),Killed,Enemy_OW (1),20240417_222204
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_222223
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_222228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_222231
Enemy_CS,Killed,Enemy_OW,20240417_222233
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_222233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_222242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222242
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_222302
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_222305
Enemy_OW,Killed,Enemy_CS (1),20240417_222305
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_222307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_222308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_222311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_222315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_222334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_222335
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_222335
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_222337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_222339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222340
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222345
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_222402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222402
Enemy_OW,Killed,Enemy_CS (2),20240417_222406
Enemy_OW,Killed,Enemy_CS,20240417_222411
Enemy_CS (1),Killed,Enemy_OW,20240417_222412
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_222426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_222432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222434
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222439
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222440
Enemy_OW,Killed,Enemy_CS (2),20240417_222444
Enemy_OW,Killed,Enemy_CS,20240417_222446
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_222506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_222506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_222506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_222509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_222512
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222516
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222518
Enemy_CS,Killed,Enemy_OW,20240417_222519
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_222520
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_222523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_222543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222607
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_222609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_222613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_222614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222616
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_222623
Enemy_CS (1),Killed,Enemy_OW,20240417_222636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_222643
Enemy_CS,Killed,Enemy_OW (2),20240417_222645
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_222646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_222706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_222717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_222721
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_222721
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222729
Enemy_CS,Killed,Enemy_OW,20240417_222730
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222731
Enemy_OW (2),Killed,Enemy_CS,20240417_222731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_222749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_222758
Enemy_OW,Killed,Enemy_CS (1),20240417_222759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222800
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_222822
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_222822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_222825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_222830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_222833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_222854
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_222855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_222858
Enemy_OW,Killed,Enemy_CS (2),20240417_222859
Enemy_CS,Killed,Enemy_OW,20240417_222859
Enemy_OW (2),Killed,Enemy_CS,20240417_222912
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_222925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_222937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_222937
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_222946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222947
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_222949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_222954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_222956
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_222957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_222958
Enemy_OW,Killed,Enemy_CS (2),20240417_223002
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_223014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223021
Enemy_CS,Killed,Enemy_OW (1),20240417_223027
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223030
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_223040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_223045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_223051
Enemy_OW,Killed,Enemy_CS,20240417_223052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_223056
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_223111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_223111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_223112
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_223112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_223120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_223120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_223142
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_223147
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_223148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_223149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223150
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_223154
