Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193332
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_193332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_193333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_193334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_193334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_193335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_193337
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_193338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_193344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_193406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_193408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_193409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_193409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_193410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_193419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_193424
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_193429
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_193435
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_193444
Enemy_OW,Killed,Enemy_CS (1),20240418_193445
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_193448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_193450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_193453
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_193504
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_193505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_193505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_193507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_193509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_193512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_193514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_193516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_193525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_193527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_193531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_193535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_193535
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_193538
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_193541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_193545
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_193548
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_193552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_193554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_193555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_193557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_193558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_193611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193615
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193619
Enemy_CS (1),Killed,Enemy_OW,20240418_193620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_193621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_193623
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_193625
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_193628
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_193640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_193641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_193645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_193647
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_193651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_193659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_193700
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_193702
Enemy_OW,Killed,Enemy_CS (1),20240418_193706
Enemy_CS,Killed,Enemy_OW,20240418_193707
Enemy_CS (2),Killed,Enemy_OW (2),20240418_193708
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_193718
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_193728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_193728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_193736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_193737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_193737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_193738
Enemy_OW,Killed,Enemy_CS,20240418_193739
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_193740
Enemy_CS (1),Killed,Enemy_OW,20240418_193740
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193746
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_193802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_193802
Enemy_CS,Killed,Enemy_OW (2),20240418_193803
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_193803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_193804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_193805
Enemy_OW (1),Killed,Enemy_CS,20240418_193830
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_193833
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193833
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_193837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_193838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_193845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_193847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_193854
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_193856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_193859
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193907
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193908
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193912
Enemy_CS,Killed,Enemy_OW (2),20240418_193913
Enemy_OW,Killed,Enemy_CS,20240418_193914
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_193937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_193940
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_193941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_193942
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193943
Enemy_CS (1),Killed,Enemy_OW,20240418_193944
Enemy_CS,Killed,Enemy_OW (2),20240418_193945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_193948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_193952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_193958
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_194002
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194018
Enemy_OW,Killed,Enemy_CS (1),20240418_194019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_194020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_194020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_194024
Enemy_CS,Killed,Enemy_OW (2),20240418_194025
Enemy_OW (1),Killed,Enemy_CS,20240418_194028
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194047
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_194050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_194050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_194052
Enemy_OW,Killed,Enemy_CS (1),20240418_194053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194101
Enemy_OW (2),Killed,Enemy_CS,20240418_194110
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_194118
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_194122
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_194124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_194147
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194147
Enemy_OW (1),Killed,Enemy_CS,20240418_194147
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194150
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_194152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_194155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194208
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_194209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_194226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_194229
Enemy_CS (2),Killed,Enemy_OW,20240418_194231
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194231
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_194241
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_194248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_194302
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194305
Enemy_CS (2),Killed,Enemy_OW,20240418_194306
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_194318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194325
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_194334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194338
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_194340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194342
Enemy_OW,Killed,Enemy_CS (1),20240418_194343
Enemy_OW,Killed,Enemy_CS,20240418_194345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_194346
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194404
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_194413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_194428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_194430
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_194432
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_194433
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_194438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_194456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_194458
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_194505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_194506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_194510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_194516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_194534
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_194539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_194541
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_194545
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_194548
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_194548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_194558
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_194559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194602
Enemy_OW,Killed,Enemy_CS,20240418_194606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_194610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194610
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_194611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_194614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_194634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_194635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_194637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_194638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_194641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194642
Enemy_OW,Killed,Enemy_CS,20240418_194644
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_194645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_194701
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_194701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194704
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_194707
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194713
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_194722
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_194723
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_194734
Enemy_OW,Killed,Enemy_CS,20240418_194735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_194738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_194742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194746
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194759
Enemy_CS,Killed,Enemy_OW (2),20240418_194805
Enemy_OW,Killed,Enemy_CS (2),20240418_194806
Enemy_CS,Killed,Enemy_OW,20240418_194806
Enemy_OW (1),Killed,Enemy_CS,20240418_194809
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_194812
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_194820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_194831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194832
Enemy_OW,Killed,Enemy_CS (2),20240418_194838
Enemy_CS,Killed,Enemy_OW (2),20240418_194838
Enemy_OW,Killed,Enemy_CS,20240418_194841
Enemy_CS (1),Killed,Enemy_OW,20240418_194841
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194844
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_194854
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_194905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194905
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_194909
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_194912
Enemy_CS,Killed,Enemy_OW,20240418_194915
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194919
Enemy_CS,Killed,Enemy_OW (1),20240418_194920
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_194939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_194940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_194941
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_194942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_194942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194945
Enemy_CS (1),Killed,Enemy_OW,20240418_194948
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_195011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_195012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_195014
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_195017
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_195018
Enemy_CS (1),Killed,Enemy_OW,20240418_195023
Enemy_OW (2),Killed,Enemy_CS (1),20240418_195023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_195035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_195037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_195039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_195045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_195048
Enemy_OW,Killed,Enemy_CS,20240418_195051
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195051
Enemy_CS (2),Killed,Enemy_OW,20240418_195054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_195112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_195113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_195116
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_195116
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_195119
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_195122
Enemy_CS,Killed,Enemy_OW (1),20240418_195123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_195141
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195147
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195147
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195148
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_195151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_195200
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_195200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195208
Enemy_CS (2),Killed,Enemy_OW,20240418_195216
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195217
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195219
Enemy_OW (2),Killed,Enemy_CS (1),20240418_195219
Enemy_OW (2),Killed,Enemy_CS,20240418_195220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_195225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_195236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_195240
Enemy_CS (1),Killed,Enemy_OW,20240418_195247
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195252
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_195253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195256
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195258
Enemy_OW,Killed,Enemy_CS (1),20240418_195313
Enemy_CS,Killed,Enemy_OW,20240418_195315
Enemy_OW (1),Killed,Enemy_CS,20240418_195320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_195324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_195331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_195332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_195335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_195337
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_195354
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_195354
Enemy_OW,Killed,Enemy_CS,20240418_195357
Enemy_OW,Killed,Enemy_CS (2),20240418_195358
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_195406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_195407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_195421
Enemy_CS,Killed,Enemy_OW,20240418_195426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_195427
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_195430
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_195431
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_195431
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_195447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_195448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195449
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_195449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_195456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_195457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_195505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_195510
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_195515
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_195516
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_195517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_195540
Enemy_CS (1),Killed,Enemy_OW,20240418_195540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_195541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_195541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_195555
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_195558
Enemy_OW (2),Killed,Enemy_CS (1),20240418_195602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_195608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_195612
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_195613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_195618
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_195620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_195632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195632
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_195641
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_195646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_195646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_195659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_195701
Enemy_OW,Killed,Enemy_CS,20240418_195701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_195704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_195711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_195717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_195717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195723
Enemy_OW (2),Killed,Enemy_CS,20240418_195726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_195726
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_195727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_195734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_195737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_195739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_195740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_195749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_195750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_195800
Enemy_OW,Killed,Enemy_CS (2),20240418_195800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195807
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_195808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195811
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_195811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195818
