Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_043332
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043355
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_043356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_043359
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043401
Enemy_CS,Killed,Enemy_OW (2),20240417_043403
Enemy_OW,Killed,Enemy_CS,20240417_043404
Enemy_CS (1),Killed,Enemy_OW,20240417_043408
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043425
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_043425
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_043435
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_043436
Enemy_CS,Killed,Enemy_OW (2),20240417_043440
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043440
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_043441
Enemy_OW,Killed,Enemy_CS (1),20240417_043443
Enemy_CS (2),Killed,Enemy_OW,20240417_043443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_043451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043452
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_043504
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_043514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_043514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_043516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043517
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_043517
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_043519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_043527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_043527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_043529
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_043538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043549
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043551
Enemy_OW,Killed,Enemy_CS (1),20240417_043551
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043557
Enemy_OW (1),Killed,Enemy_CS,20240417_043559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_043601
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_043613
Enemy_CS (1),Killed,Enemy_OW,20240417_043614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043629
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_043634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043636
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_043643
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_043643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_043650
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_043656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_043659
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_043659
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_043712
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043712
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043713
Enemy_OW,Killed,Enemy_CS (1),20240417_043714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_043716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043733
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_043735
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_043736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_043737
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_043737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_043745
Enemy_OW,Killed,Enemy_CS (2),20240417_043802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043803
Enemy_OW,Killed,Enemy_CS (1),20240417_043811
Enemy_CS (2),Killed,Enemy_OW,20240417_043817
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043819
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_043827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043830
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043830
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_043834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_043842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_043842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_043850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043854
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_043900
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_043900
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_043901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_043905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_043919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_043919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_043920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_043922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_043927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_043929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043937
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043944
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043946
Enemy_CS,Killed,Enemy_OW (1),20240417_043946
Enemy_OW,Killed,Enemy_CS (2),20240417_043949
Enemy_OW,Killed,Enemy_CS,20240417_043950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_044000
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_044004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_044005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_044006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_044012
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044016
Enemy_CS,Killed,Enemy_OW (1),20240417_044018
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044019
Enemy_CS,Killed,Enemy_OW (2),20240417_044020
Enemy_CS,Killed,Enemy_OW,20240417_044025
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_044030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_044043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_044045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_044046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_044052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_044056
Enemy_CS,Killed,Enemy_OW (2),20240417_044058
Enemy_CS,Killed,Enemy_OW,20240417_044101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_044102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_044103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_044103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_044110
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_044111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_044121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_044124
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_044127
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_044130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_044131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_044137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_044141
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_044142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_044147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_044149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_044156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_044159
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_044200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_044200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_044201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_044212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_044224
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_044225
Enemy_CS,Killed,Enemy_OW (2),20240417_044228
Enemy_CS (2),Killed,Enemy_OW,20240417_044230
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_044230
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044232
Enemy_OW (1),Killed,Enemy_CS,20240417_044235
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_044254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_044256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_044257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044258
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044301
Enemy_CS,Killed,Enemy_OW (2),20240417_044302
Enemy_CS,Killed,Enemy_OW,20240417_044304
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_044316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_044317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_044332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_044332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_044333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_044335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_044336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_044338
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_044342
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_044347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_044348
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044412
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044413
Enemy_CS,Killed,Enemy_OW (2),20240417_044413
Enemy_OW,Killed,Enemy_CS,20240417_044415
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_044425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_044428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_044428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_044429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_044437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_044440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_044443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_044454
Enemy_CS,Killed,Enemy_OW (2),20240417_044454
Enemy_OW,Killed,Enemy_CS (1),20240417_044456
Enemy_OW,Killed,Enemy_CS,20240417_044457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_044505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_044512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_044513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_044514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_044523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_044528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_044530
Enemy_OW,Killed,Enemy_CS (2),20240417_044535
Enemy_CS (1),Killed,Enemy_OW,20240417_044535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_044536
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044536
Enemy_OW (1),Killed,Enemy_CS,20240417_044537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_044550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_044556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_044602
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_044608
Enemy_OW (2),Killed,Enemy_CS,20240417_044611
Enemy_CS (1),Killed,Enemy_OW,20240417_044611
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_044620
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_044622
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_044629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044634
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_044635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_044636
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_044637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_044645
Enemy_OW,Killed,Enemy_CS (2),20240417_044645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_044645
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044653
Enemy_CS,Killed,Enemy_OW,20240417_044653
Enemy_OW (2),Killed,Enemy_CS,20240417_044655
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_044707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_044713
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_044717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_044718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_044718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_044721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_044721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_044722
Enemy_OW,Killed,Enemy_CS (1),20240417_044729
Enemy_CS,Killed,Enemy_OW,20240417_044729
Enemy_OW (2),Killed,Enemy_CS,20240417_044743
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_044745
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_044746
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_044751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_044804
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_044808
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_044812
Enemy_OW,Killed,Enemy_CS,20240417_044813
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044817
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_044825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_044827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_044828
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_044828
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_044829
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_044837
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_044847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_044847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_044849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_044853
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044853
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_044856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_044906
Enemy_CS,Killed,Enemy_OW (1),20240417_044914
Enemy_CS,Killed,Enemy_OW,20240417_044914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_044920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_044928
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044934
Enemy_OW (1),Killed,Enemy_CS,20240417_044938
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044939
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_044943
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_044944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_044947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_045002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_045005
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045010
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_045014
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_045016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_045017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_045018
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_045019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_045031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_045044
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_045046
Enemy_CS,Killed,Enemy_OW,20240417_045048
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045055
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045055
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_045104
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_045105
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_045116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_045116
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045118
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_045121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_045122
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_045140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_045140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_045141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_045142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_045144
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_045145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_045153
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_045153
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_045208
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_045212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_045216
Enemy_OW,Killed,Enemy_CS (2),20240417_045217
Enemy_OW,Killed,Enemy_CS,20240417_045219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_045220
Enemy_OW (2),Killed,Enemy_CS (1),20240417_045223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_045233
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_045239
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_045242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_045247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045255
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_045303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_045304
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_045304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_045307
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_045319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_045319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_045319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_045325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_045326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_045326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045327
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_045343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_045344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_045347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_045348
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_045407
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_045407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_045409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_045412
Enemy_CS (2),Killed,Enemy_OW,20240417_045416
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045418
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_045440
Enemy_CS,Killed,Enemy_OW (2),20240417_045443
Enemy_OW,Killed,Enemy_CS,20240417_045443
Enemy_OW,Killed,Enemy_CS (1),20240417_045447
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_045449
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_045456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_045501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_045509
Enemy_OW (2),Killed,Enemy_CS,20240417_045520
Enemy_OW,Killed,Enemy_CS (1),20240417_045521
Enemy_OW,Killed,Enemy_CS (2),20240417_045525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_045528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045529
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_045531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_045550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045551
Enemy_CS (1),Killed,Enemy_OW,20240417_045555
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045555
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045559
Enemy_OW (2),Killed,Enemy_CS,20240417_045600
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045615
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_045616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_045618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_045620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_045625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_045627
Enemy_OW,Killed,Enemy_CS (1),20240417_045627
Enemy_CS (2),Killed,Enemy_OW,20240417_045628
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_045639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_045640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_045641
Enemy_OW,Killed,Enemy_CS (2),20240417_045651
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_045652
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_045655
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_045656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_045659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_045659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_045659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_045713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_045720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_045722
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_045726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_045726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_045734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_045736
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_045742
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_045743
