Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_013246
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_013248
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_013248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_013253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_013259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_013300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_013301
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_013305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_013307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_013308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_013316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_013317
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_013319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_013319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_013326
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_013335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_013337
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_013337
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_013339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_013340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_013345
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013346
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_013359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_013407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_013408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_013409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_013420
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_013421
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_013422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_013423
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_013432
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_013433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_013436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_013438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_013439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_013442
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_013502
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_013503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_013503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_013504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_013504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_013523
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_013524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_013525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_013526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_013526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_013534
Enemy_OW,Killed,Enemy_CS (2),20240419_013550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_013552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_013555
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_013555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_013557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_013558
Enemy_OW (1),Killed,Enemy_CS,20240419_013558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_013605
Enemy_CS (2),Killed,Enemy_OW (1),20240419_013614
Enemy_CS (2),Killed,Enemy_OW,20240419_013618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_013622
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_013627
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_013630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_013631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_013631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_013635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_013635
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_013636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_013640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_013641
Enemy_CS,Killed,Enemy_OW,20240419_013656
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013657
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_013707
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_013710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_013717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_013717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_013720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_013721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_013722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_013724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_013724
Enemy_OW (2),Killed,Enemy_CS (2),20240419_013740
Enemy_CS,Killed,Enemy_OW (2),20240419_013741
Enemy_CS (1),Killed,Enemy_OW,20240419_013741
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013742
Enemy_CS,Killed,Enemy_OW (1),20240419_013742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_013805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_013807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_013808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_013808
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_013809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_013809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_013821
Enemy_OW (1),Killed,Enemy_CS,20240419_013824
Enemy_CS (2),Killed,Enemy_OW (1),20240419_013825
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_013825
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_013831
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_013833
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_013836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_013843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_013844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_013856
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_013857
Enemy_OW,Killed,Enemy_CS (2),20240419_013858
Enemy_CS,Killed,Enemy_OW,20240419_013858
Enemy_OW (1),Killed,Enemy_CS,20240419_013859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_013910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_013920
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_013923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_013930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_013931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_013937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_013942
Enemy_CS (2),Killed,Enemy_OW,20240419_013947
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_013954
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013954
Enemy_OW (2),Killed,Enemy_CS (1),20240419_013954
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_013956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_014007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_014008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_014015
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_014016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_014028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_014030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_014030
Enemy_CS (1),Killed,Enemy_OW,20240419_014032
Enemy_OW (2),Killed,Enemy_CS (2),20240419_014032
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014040
Enemy_CS (1),Killed,Enemy_OW (2),20240419_014040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_014045
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_014046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_014046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_014052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_014054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_014110
Enemy_CS (2),Killed,Enemy_OW,20240419_014112
Enemy_OW (2),Killed,Enemy_CS (2),20240419_014113
Enemy_CS,Killed,Enemy_OW (1),20240419_014114
Enemy_OW (2),Killed,Enemy_CS (1),20240419_014115
Enemy_CS,Killed,Enemy_OW (2),20240419_014115
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_014121
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_014122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_014123
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_014124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_014125
Enemy_OW,Killed,Enemy_CS (2),20240419_014143
Enemy_CS (1),Killed,Enemy_OW,20240419_014143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_014147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_014148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_014152
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_014152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_014154
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_014214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_014214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_014214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_014216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014217
Enemy_CS,Killed,Enemy_OW (1),20240419_014221
Enemy_CS,Killed,Enemy_OW (2),20240419_014223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_014237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_014238
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_014239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_014246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_014247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_014247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_014248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_014249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_014258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_014309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_014309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_014311
Enemy_CS (1),Killed,Enemy_OW (2),20240419_014323
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014324
Enemy_OW (1),Killed,Enemy_CS,20240419_014326
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_014330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_014330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_014338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014340
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_014341
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_014347
Enemy_CS,Killed,Enemy_OW,20240419_014350
Enemy_CS,Killed,Enemy_OW (1),20240419_014352
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_014402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_014403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_014404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_014409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_014410
Enemy_OW (2),Killed,Enemy_CS (2),20240419_014413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_014431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_014435
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_014437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_014441
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_014445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_014455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_014456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_014457
Enemy_OW,Killed,Enemy_CS,20240419_014459
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_014509
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_014512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_014516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_014517
Enemy_CS (1),Killed,Enemy_OW,20240419_014518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_014522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_014524
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_014530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_014537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_014538
Enemy_OW (2),Killed,Enemy_CS,20240419_014541
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_014541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_014549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_014549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_014553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_014556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_014605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_014609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014611
Enemy_CS,Killed,Enemy_OW (2),20240419_014618
Enemy_OW (1),Killed,Enemy_CS,20240419_014620
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014620
Enemy_OW,Killed,Enemy_CS (2),20240419_014621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_014631
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_014636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_014641
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_014643
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_014645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_014645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_014646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014647
Enemy_CS,Killed,Enemy_OW (2),20240419_014651
Enemy_OW (1),Killed,Enemy_CS,20240419_014651
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014702
Enemy_OW,Killed,Enemy_CS (2),20240419_014703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_014703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_014711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_014723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_014732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_014733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_014733
Enemy_OW (1),Killed,Enemy_CS (2),20240419_014735
Enemy_OW,Killed,Enemy_CS,20240419_014739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_014749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_014755
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_014756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014802
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_014803
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_014804
Enemy_CS (1),Killed,Enemy_OW,20240419_014805
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014814
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014814
Enemy_CS,Killed,Enemy_OW (2),20240419_014824
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_014832
Enemy_OW,Killed,Enemy_CS (2),20240419_014836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_014836
Enemy_OW,Killed,Enemy_CS,20240419_014836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_014836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_014838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_014838
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014845
Enemy_CS (1),Killed,Enemy_OW,20240419_014846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_014849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014858
Enemy_CS,Killed,Enemy_OW (2),20240419_014906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_014907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_014908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_014910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_014911
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_014911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_014914
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014917
Enemy_CS (2),Killed,Enemy_OW,20240419_014926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_014929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_014930
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_014938
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_014951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_014954
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_014955
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_014957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_014959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_015001
Enemy_OW,Killed,Enemy_CS (2),20240419_015003
Enemy_OW,Killed,Enemy_CS (1),20240419_015007
Enemy_OW,Killed,Enemy_CS,20240419_015020
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015021
Enemy_CS (2),Killed,Enemy_OW,20240419_015022
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015023
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_015047
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_015048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_015048
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015054
Enemy_OW,Killed,Enemy_CS (2),20240419_015056
Enemy_CS (1),Killed,Enemy_OW,20240419_015056
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_015057
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_015105
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015117
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_015120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_015121
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015125
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015125
Enemy_OW,Killed,Enemy_CS (2),20240419_015126
Enemy_CS (1),Killed,Enemy_OW,20240419_015127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_015141
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_015143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_015150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_015154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_015154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_015159
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015205
Enemy_CS (1),Killed,Enemy_OW,20240419_015208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_015211
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015212
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_015220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_015221
Enemy_OW (1),Killed,Enemy_CS (1),20240419_015226
Enemy_CS,Killed,Enemy_OW (1),20240419_015231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_015232
Enemy_OW,Killed,Enemy_CS,20240419_015240
Enemy_OW,Killed,Enemy_CS (2),20240419_015241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_015248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_015253
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_015255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_015255
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_015302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_015305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_015308
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_015320
Enemy_OW (1),Killed,Enemy_CS (2),20240419_015320
Enemy_OW (1),Killed,Enemy_CS (1),20240419_015322
Enemy_OW (1),Killed,Enemy_CS,20240419_015324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_015328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_015332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015336
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_015336
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_015338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_015349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_015352
Enemy_CS,Killed,Enemy_OW (1),20240419_015358
Enemy_OW,Killed,Enemy_CS (2),20240419_015358
Enemy_OW (2),Killed,Enemy_CS,20240419_015401
Enemy_CS (1),Killed,Enemy_OW,20240419_015402
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_015405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_015411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_015411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_015429
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_015430
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015433
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_015434
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_015440
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_015441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_015441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_015444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_015445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_015505
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_015508
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_015511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_015512
Enemy_OW (2),Killed,Enemy_CS,20240419_015516
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015520
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015522
Enemy_OW (1),Killed,Enemy_CS (2),20240419_015522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_015526
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_015542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_015544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_015548
