Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_075650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_075651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_075651
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075705
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075705
Enemy_CS (1),Killed,Enemy_OW,20240414_075708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_075708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_075708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_075730
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_075732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_075734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_075742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_075745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_075748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_075749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_075750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_075752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_075807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_075808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_075811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_075811
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_075813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_075817
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_075821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_075822
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_075823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_075841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_075841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_075843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_075849
Enemy_CS (2),Killed,Enemy_OW (2),20240414_075850
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_075852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_075854
Enemy_CS (1),Killed,Enemy_OW,20240414_075855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_075858
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_075858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_075906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_075916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_075919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_075919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_075924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_075926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_075927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_075935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_075937
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_075937
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_075938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_075940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_075940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_075953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_075957
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_075958
Enemy_CS (2),Killed,Enemy_OW (2),20240414_075959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_080002
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_080004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_080009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_080023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_080030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_080033
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_080038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_080039
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_080040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_080041
Enemy_OW,Killed,Enemy_CS (2),20240414_080046
Enemy_OW (2),Killed,Enemy_CS,20240414_080048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_080101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_080102
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_080103
Enemy_CS (2),Killed,Enemy_OW,20240414_080112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_080119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_080122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_080122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_080123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_080125
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_080126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_080129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_080130
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080145
Enemy_CS,Killed,Enemy_OW (2),20240414_080145
Enemy_OW,Killed,Enemy_CS (2),20240414_080148
Enemy_CS,Killed,Enemy_OW,20240414_080148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_080158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_080159
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_080200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_080204
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_080207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_080209
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_080217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_080220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_080223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_080227
Enemy_OW,Killed,Enemy_CS,20240414_080230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_080231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_080231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_080235
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_080244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_080248
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_080256
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_080259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_080259
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_080300
Enemy_OW,Killed,Enemy_CS,20240414_080302
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080303
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080309
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080311
Enemy_CS,Killed,Enemy_OW,20240414_080325
Enemy_CS,Killed,Enemy_OW (2),20240414_080326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_080330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_080331
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_080331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_080332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_080341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_080342
Enemy_CS (1),Killed,Enemy_OW (1),20240414_080357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080358
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080359
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_080359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_080400
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_080400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_080406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_080408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_080411
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_080419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_080422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_080427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_080429
Enemy_CS (1),Killed,Enemy_OW,20240414_080432
Enemy_OW (1),Killed,Enemy_CS (2),20240414_080433
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_080433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_080434
Enemy_CS,Killed,Enemy_OW (1),20240414_080439
Enemy_OW (2),Killed,Enemy_CS,20240414_080440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_080447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_080457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_080457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_080502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_080503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_080504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_080509
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_080516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_080519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_080525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_080526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_080527
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_080528
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080538
Enemy_CS,Killed,Enemy_OW,20240414_080546
Enemy_OW (2),Killed,Enemy_CS,20240414_080548
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080549
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_080549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_080600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_080602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_080610
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_080612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_080615
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_080616
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080624
Enemy_OW (1),Killed,Enemy_CS,20240414_080626
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_080626
Enemy_OW,Killed,Enemy_CS (2),20240414_080635
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_080639
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_080641
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_080643
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_080647
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_080650
Enemy_CS,Killed,Enemy_OW,20240414_080655
Enemy_OW (2),Killed,Enemy_CS,20240414_080656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_080657
Enemy_CS (1),Killed,Enemy_OW (2),20240414_080701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_080714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_080716
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_080718
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_080720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_080722
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_080722
Enemy_OW (1),Killed,Enemy_CS,20240414_080728
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080743
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_080748
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_080751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_080757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_080759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_080801
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_080802
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_080806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_080814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_080820
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080821
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080821
Enemy_CS (1),Killed,Enemy_OW,20240414_080829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_080837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_080839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_080844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_080844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_080852
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_080852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_080853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_080859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_080900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_080901
Enemy_CS,Killed,Enemy_OW,20240414_080905
Enemy_CS,Killed,Enemy_OW (2),20240414_080907
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080914
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_080921
Enemy_OW,Killed,Enemy_CS (2),20240414_080925
Enemy_CS (1),Killed,Enemy_OW,20240414_080926
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080926
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_080935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_080940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_080942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_080943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_080944
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_080948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_080957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_080958
Enemy_CS (1),Killed,Enemy_OW,20240414_081001
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_081001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_081007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_081009
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_081023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_081023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_081024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_081030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_081031
Enemy_CS (2),Killed,Enemy_OW,20240414_081032
Enemy_CS (1),Killed,Enemy_OW (1),20240414_081041
Enemy_OW (2),Killed,Enemy_CS (1),20240414_081042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_081045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_081046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_081059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_081105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_081109
Enemy_CS (1),Killed,Enemy_OW,20240414_081111
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_081112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_081116
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_081120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_081123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_081126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_081133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_081133
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_081134
Enemy_CS (2),Killed,Enemy_OW,20240414_081146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_081154
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081156
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_081200
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_081218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_081220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081222
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081223
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_081230
Enemy_OW,Killed,Enemy_CS (2),20240414_081232
Enemy_CS,Killed,Enemy_OW,20240414_081240
Enemy_OW (2),Killed,Enemy_CS,20240414_081240
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_081249
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_081249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_081256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_081302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_081305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_081306
Enemy_CS,Killed,Enemy_OW (1),20240414_081310
Enemy_CS (2),Killed,Enemy_OW,20240414_081311
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081312
Enemy_OW (2),Killed,Enemy_CS,20240414_081312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_081327
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_081331
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_081336
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_081337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081337
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_081337
Enemy_CS,Killed,Enemy_OW,20240414_081348
Enemy_CS (2),Killed,Enemy_OW (2),20240414_081354
Enemy_OW (1),Killed,Enemy_CS (2),20240414_081356
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081356
Enemy_CS,Killed,Enemy_OW (1),20240414_081357
Enemy_OW,Killed,Enemy_CS,20240414_081400
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_081412
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_081414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_081418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_081421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_081428
Enemy_CS,Killed,Enemy_OW (1),20240414_081430
Enemy_CS (1),Killed,Enemy_OW,20240414_081432
Enemy_CS (2),Killed,Enemy_OW (2),20240414_081433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_081435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_081451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_081454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081457
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_081457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_081457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_081458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_081500
Enemy_CS (1),Killed,Enemy_OW,20240414_081522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_081522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_081530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_081531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_081533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_081536
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_081545
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_081556
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081601
Enemy_CS (2),Killed,Enemy_OW,20240414_081604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_081606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_081608
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_081609
Enemy_OW (1),Killed,Enemy_CS (2),20240414_081610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_081615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_081631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081633
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_081633
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_081637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_081638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_081646
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_081647
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_081647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_081647
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081649
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_081703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_081703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_081706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_081709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_081712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_081712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_081723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_081726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_081734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_081736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_081736
Enemy_OW,Killed,Enemy_CS (2),20240414_081749
Enemy_CS,Killed,Enemy_OW (1),20240414_081749
Enemy_OW (2),Killed,Enemy_CS,20240414_081753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081754
Enemy_CS (2),Killed,Enemy_OW,20240414_081802
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_081811
Enemy_CS,Killed,Enemy_OW (2),20240414_081812
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_081814
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_081814
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_081818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_081829
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_081830
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_081834
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_081835
Enemy_CS (2),Killed,Enemy_OW,20240414_081846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_081847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081856
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_081857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_081859
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_081900
Enemy_OW (1),Killed,Enemy_CS,20240414_081903
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_081912
Enemy_CS (2),Killed,Enemy_OW (2),20240414_081919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_081920
Enemy_CS,Killed,Enemy_OW,20240414_081926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_081928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_081945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_081948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_081948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_081950
Enemy_CS,Killed,Enemy_OW (1),20240414_081955
Enemy_OW (2),Killed,Enemy_CS,20240414_081955
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081958
Enemy_OW,Killed,Enemy_CS (1),20240414_081959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082004
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_082012
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_082014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_082019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082022
Enemy_CS,Killed,Enemy_OW (1),20240414_082025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082027
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_082027
