Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_193230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_193232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_193233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_193237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_193241
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_193252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_193252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_193256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_193301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_193316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_193320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_193323
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_193324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_193327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_193329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193331
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_193332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_193358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_193404
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_193407
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_193408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193419
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_193423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_193423
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193428
Enemy_OW (1),Killed,Enemy_CS (2),20240416_193432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_193436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_193437
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_193448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_193448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_193456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_193501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_193502
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193504
Enemy_CS,Killed,Enemy_OW (1),20240416_193505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_193510
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_193522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_193525
Enemy_OW,Killed,Enemy_CS (2),20240416_193527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193530
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_193534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_193536
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_193542
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_193547
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_193554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_193558
Enemy_CS,Killed,Enemy_OW (2),20240416_193601
Enemy_CS (2),Killed,Enemy_OW,20240416_193603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_193605
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_193605
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193606
Enemy_OW (1),Killed,Enemy_CS,20240416_193607
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_193621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193622
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_193625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_193638
Enemy_CS,Killed,Enemy_OW (1),20240416_193642
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193642
Enemy_CS,Killed,Enemy_OW (2),20240416_193643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_193649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_193650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_193652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_193655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_193701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_193704
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193714
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_193721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_193725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_193738
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_193739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_193746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_193746
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193805
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193805
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193806
Enemy_OW,Killed,Enemy_CS (2),20240416_193807
Enemy_CS,Killed,Enemy_OW,20240416_193807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_193813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_193814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_193818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_193820
Enemy_OW (1),Killed,Enemy_CS,20240416_193837
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193838
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193839
Enemy_OW,Killed,Enemy_CS (2),20240416_193840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_193844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193845
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_193852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_193853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_193902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193903
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_193904
Enemy_OW,Killed,Enemy_CS,20240416_193911
Enemy_CS (1),Killed,Enemy_OW,20240416_193912
Enemy_CS (1),Killed,Enemy_OW (2),20240416_193913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_193934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_193934
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_193936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_193942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_193946
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193949
Enemy_OW (1),Killed,Enemy_CS,20240416_193958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194001
Enemy_OW,Killed,Enemy_CS (1),20240416_194006
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_194015
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_194019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_194021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_194021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_194022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_194022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194024
Enemy_CS (2),Killed,Enemy_OW (2),20240416_194040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_194041
Enemy_OW (1),Killed,Enemy_CS,20240416_194042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_194050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_194057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_194104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_194109
Enemy_OW,Killed,Enemy_CS (1),20240416_194123
Enemy_CS (2),Killed,Enemy_OW,20240416_194123
Enemy_OW (1),Killed,Enemy_CS,20240416_194130
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_194137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_194145
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_194145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_194151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194152
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_194154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_194202
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194207
Enemy_CS,Killed,Enemy_OW (2),20240416_194207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_194216
Enemy_OW,Killed,Enemy_CS,20240416_194217
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_194218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_194224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_194238
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_194238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_194242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_194244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_194246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_194248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_194253
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_194253
Enemy_CS (1),Killed,Enemy_OW,20240416_194256
Enemy_OW (1),Killed,Enemy_CS,20240416_194301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_194305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_194310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_194312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_194315
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_194317
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_194320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194326
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_194334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_194334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194335
Enemy_CS,Killed,Enemy_OW (1),20240416_194338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_194339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_194347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_194349
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_194357
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_194405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_194416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_194418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_194422
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_194424
Enemy_OW (1),Killed,Enemy_CS (1),20240416_194434
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194435
Enemy_OW (1),Killed,Enemy_CS,20240416_194437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_194446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_194447
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_194448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_194449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_194457
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_194458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_194500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_194502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_194512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_194514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_194519
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_194520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_194525
Enemy_OW,Killed,Enemy_CS (2),20240416_194534
Enemy_CS (1),Killed,Enemy_OW,20240416_194534
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194534
Enemy_CS,Killed,Enemy_OW (2),20240416_194535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_194544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_194559
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_194601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_194602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194609
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194618
Enemy_CS (1),Killed,Enemy_OW,20240416_194619
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_194627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_194643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_194643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_194645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_194646
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_194648
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194650
Enemy_OW (1),Killed,Enemy_CS (1),20240416_194659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_194703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194713
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_194716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_194724
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_194725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_194727
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_194728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_194728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_194732
Enemy_OW,Killed,Enemy_CS (2),20240416_194738
Enemy_CS,Killed,Enemy_OW,20240416_194749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194750
Enemy_CS,Killed,Enemy_OW (1),20240416_194753
Enemy_CS,Killed,Enemy_OW (2),20240416_194753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_194809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_194816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_194823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_194825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_194827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_194828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_194829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_194829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_194829
Enemy_OW,Killed,Enemy_CS,20240416_194832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_194852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_194857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_194858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_194902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_194903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194907
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_194918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_194923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_194926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_194927
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_194928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_194931
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194945
Enemy_CS,Killed,Enemy_OW (2),20240416_194945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194945
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_194952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_195008
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_195010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_195011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_195011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_195012
Enemy_OW,Killed,Enemy_CS (2),20240416_195013
Enemy_CS (1),Killed,Enemy_OW,20240416_195014
Enemy_OW (2),Killed,Enemy_CS (1),20240416_195015
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_195017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_195022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_195035
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_195038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_195042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_195043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_195043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_195043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_195047
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_195048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_195108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195109
Enemy_CS (1),Killed,Enemy_OW,20240416_195113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_195114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_195116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_195116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_195117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195118
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_195133
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_195140
Enemy_CS,Killed,Enemy_OW,20240416_195143
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_195151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_195202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_195206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_195209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_195212
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_195222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_195222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_195223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_195228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_195228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195228
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_195229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_195233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_195235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_195249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_195251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_195251
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_195259
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_195300
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_195300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_195301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_195302
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_195311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_195317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_195319
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_195330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_195344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_195346
Enemy_OW (1),Killed,Enemy_CS (1),20240416_195346
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_195347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_195348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_195349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_195349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_195411
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_195414
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_195417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_195418
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_195418
Enemy_OW,Killed,Enemy_CS,20240416_195419
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_195424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_195447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_195451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_195453
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_195455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_195455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_195456
Enemy_CS (2),Killed,Enemy_OW,20240416_195500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_195512
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_195519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_195519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_195519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_195519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_195525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_195526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_195532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195544
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_195547
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_195549
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_195549
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_195555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_195555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_195556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_195556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_195610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_195611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_195611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_195616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_195616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_195619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_195622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_195622
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195636
