Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_195500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_195505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_195505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195509
Enemy_OW,Killed,Enemy_CS (2),20240412_195513
Enemy_CS,Killed,Enemy_OW,20240412_195514
Enemy_OW (2),Killed,Enemy_CS,20240412_195528
Enemy_CS (1),Killed,Enemy_OW (2),20240412_195529
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_195533
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_195535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_195536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_195540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_195542
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195548
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_195556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_195606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_195606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_195607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_195607
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195612
Enemy_OW,Killed,Enemy_CS (1),20240412_195624
Enemy_CS,Killed,Enemy_OW,20240412_195625
Enemy_OW (1),Killed,Enemy_CS,20240412_195626
Enemy_CS (2),Killed,Enemy_OW (1),20240412_195628
Enemy_CS (2),Killed,Enemy_OW (2),20240412_195629
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_195630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_195636
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_195636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_195638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_195647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_195649
Enemy_OW,Killed,Enemy_CS (1),20240412_195656
Enemy_CS,Killed,Enemy_OW,20240412_195657
Enemy_OW (2),Killed,Enemy_CS,20240412_195658
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_195707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_195708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_195715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_195719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_195720
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_195725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_195726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_195729
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_195731
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_195731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_195742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_195742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_195744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_195751
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_195757
Enemy_CS (1),Killed,Enemy_OW (2),20240412_195800
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_195800
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_195806
Enemy_CS,Killed,Enemy_OW,20240412_195808
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_195811
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_195822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_195822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_195828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_195830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195832
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_195840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_195845
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_195847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_195851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_195856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_195857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_195858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_195900
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_195901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_195922
Enemy_CS (1),Killed,Enemy_OW,20240412_195922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_195923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_195924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_195925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_195925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_195928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_195947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_195949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_195950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_195955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_195956
Enemy_CS,Killed,Enemy_OW (1),20240412_200001
Enemy_OW,Killed,Enemy_CS,20240412_200001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_200006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_200008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_200023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_200024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_200025
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_200031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_200031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_200032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_200033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_200038
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_200055
Enemy_CS (2),Killed,Enemy_OW (2),20240412_200056
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_200058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_200106
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_200108
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_200108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_200109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_200114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_200115
Enemy_OW,Killed,Enemy_CS,20240412_200130
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_200133
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200133
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_200140
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_200140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_200148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_200149
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_200152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_200156
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_200202
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_200202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_200202
Enemy_CS (2),Killed,Enemy_OW,20240412_200206
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_200222
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_200226
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_200227
Enemy_OW (1),Killed,Enemy_CS,20240412_200228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_200230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_200236
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_200246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_200246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_200248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_200253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_200254
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_200256
Enemy_OW (2),Killed,Enemy_CS,20240412_200300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_200316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_200322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_200323
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_200324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_200324
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_200326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_200326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_200334
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_200340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200341
Enemy_OW,Killed,Enemy_CS (2),20240412_200351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_200352
Enemy_OW,Killed,Enemy_CS (1),20240412_200354
Enemy_CS,Killed,Enemy_OW (1),20240412_200355
Enemy_CS,Killed,Enemy_OW,20240412_200355
Enemy_OW (2),Killed,Enemy_CS,20240412_200358
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_200403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_200417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_200420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_200420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_200421
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_200423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_200425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_200428
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_200429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_200430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_200443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_200446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_200455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_200501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_200502
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_200505
Enemy_OW (2),Killed,Enemy_CS,20240412_200510
Enemy_CS (1),Killed,Enemy_OW,20240412_200510
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200510
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_200514
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_200516
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_200531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_200531
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_200531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_200537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_200544
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_200550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_200550
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200557
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_200605
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_200615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_200619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_200621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_200626
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_200628
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_200628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_200633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_200642
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_200644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_200652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_200653
Enemy_OW (2),Killed,Enemy_CS,20240412_200701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_200702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_200707
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_200709
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_200712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_200713
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_200719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_200721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_200728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_200740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_200740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_200741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_200742
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_200743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_200745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_200748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_200752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_200803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_200803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_200809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_200810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_200812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_200816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_200816
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_200829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_200831
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_200845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_200846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_200846
Enemy_OW,Killed,Enemy_CS,20240412_200849
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_200856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_200859
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_200901
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200902
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_200905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_200906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_200923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_200925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_200926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_200927
Enemy_OW,Killed,Enemy_CS (1),20240412_200928
Enemy_OW,Killed,Enemy_CS (2),20240412_200928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_200940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_200942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_200942
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_200955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_200957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_200959
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_201002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_201002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201002
Enemy_OW,Killed,Enemy_CS (1),20240412_201004
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_201013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_201023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_201023
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_201023
Enemy_OW,Killed,Enemy_CS,20240412_201030
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_201040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_201041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201045
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_201046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_201048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_201050
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_201101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_201101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201110
Enemy_OW (1),Killed,Enemy_CS,20240412_201111
Enemy_OW,Killed,Enemy_CS (2),20240412_201115
Enemy_CS (1),Killed,Enemy_OW,20240412_201115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_201118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_201118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_201130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_201139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201147
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_201148
Enemy_OW,Killed,Enemy_CS,20240412_201151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_201207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_201208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_201208
Enemy_OW,Killed,Enemy_CS (2),20240412_201220
Enemy_CS (1),Killed,Enemy_OW (1),20240412_201221
Enemy_CS,Killed,Enemy_OW (2),20240412_201222
Enemy_OW,Killed,Enemy_CS (1),20240412_201222
Enemy_CS,Killed,Enemy_OW,20240412_201223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_201232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_201242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_201244
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_201250
Enemy_CS (2),Killed,Enemy_OW,20240412_201251
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201251
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_201253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_201255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_201308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_201320
Enemy_OW,Killed,Enemy_CS (2),20240412_201323
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201328
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_201331
Enemy_CS,Killed,Enemy_OW,20240412_201331
Enemy_OW (2),Killed,Enemy_CS,20240412_201335
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201345
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_201349
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_201357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_201359
Enemy_OW (1),Killed,Enemy_CS (2),20240412_201402
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_201405
Enemy_OW (1),Killed,Enemy_CS,20240412_201408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_201410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_201418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_201427
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_201435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_201442
Enemy_CS,Killed,Enemy_OW,20240412_201444
Enemy_OW (1),Killed,Enemy_CS,20240412_201446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_201448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_201457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_201459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_201500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201510
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_201511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_201512
Enemy_CS (1),Killed,Enemy_OW,20240412_201515
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201516
Enemy_CS,Killed,Enemy_OW (1),20240412_201519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_201528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201541
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201542
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_201542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_201546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_201551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_201554
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_201556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_201556
Enemy_OW (1),Killed,Enemy_CS,20240412_201558
Enemy_CS (1),Killed,Enemy_OW,20240412_201617
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201617
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_201625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_201632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_201639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201640
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_201642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_201643
Enemy_OW,Killed,Enemy_CS,20240412_201651
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201659
Enemy_CS (2),Killed,Enemy_OW,20240412_201700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_201701
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_201709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201719
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_201720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_201721
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_201727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_201729
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_201736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_201739
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_201746
Enemy_OW (2),Killed,Enemy_CS,20240412_201749
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_201759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_201802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_201802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_201804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_201806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_201807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_201808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_201821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201830
