Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_190749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_190754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_190755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_190756
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_190819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_190820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_190821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_190832
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_190840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_190840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_190841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_190841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_190841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_190843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_190903
Enemy_CS (2),Killed,Enemy_OW (1),20240417_190903
Enemy_OW,Killed,Enemy_CS (1),20240417_190907
Enemy_OW,Killed,Enemy_CS (2),20240417_190907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_190909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_190924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_190925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_190925
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_190927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_190930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_190932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_190935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_190952
Enemy_OW (1),Killed,Enemy_CS (1),20240417_190955
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_190956
Enemy_CS (2),Killed,Enemy_OW (1),20240417_190959
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191004
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_191016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_191018
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191031
Enemy_CS,Killed,Enemy_OW (2),20240417_191032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_191036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_191037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_191050
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_191050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_191110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_191114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_191115
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_191119
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_191119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_191121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_191125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_191130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_191138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_191141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_191143
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_191151
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_191159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_191204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_191212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_191214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_191216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_191217
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_191219
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_191221
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_191233
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_191234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_191253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_191302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_191311
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_191311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_191313
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_191314
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_191315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191341
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_191342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_191342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_191403
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_191405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_191408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_191408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_191439
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_191440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_191440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_191440
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_191441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_191459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_191501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_191502
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_191522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_191522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_191525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_191544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_191548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_191549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191616
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_191616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_191616
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_191618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_191620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191636
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_191645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_191648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_191653
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_191654
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_191654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_191657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_191657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_191718
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191719
Enemy_CS (1),Killed,Enemy_OW,20240417_191721
Enemy_CS,Killed,Enemy_OW (1),20240417_191724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_191726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_191726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_191742
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_191744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_191746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_191756
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191759
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191800
Enemy_CS (1),Killed,Enemy_OW,20240417_191804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_191806
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_191808
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_191814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191823
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_191823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_191826
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_191834
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_191834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_191834
Enemy_OW,Killed,Enemy_CS (2),20240417_191841
Enemy_CS,Killed,Enemy_OW,20240417_191846
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_191851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_191852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_191852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_191853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_191915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_191915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_191918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_191919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_191923
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_191941
Enemy_CS,Killed,Enemy_OW (1),20240417_191942
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_191942
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_191944
Enemy_OW,Killed,Enemy_CS (2),20240417_191946
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_191946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_191949
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_191954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_192003
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_192009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192010
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_192016
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_192017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_192019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192020
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_192024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_192025
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_192049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_192051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_192051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_192051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192054
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_192056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_192110
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_192110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_192112
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_192113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_192114
Enemy_OW (1),Killed,Enemy_CS (1),20240417_192124
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192140
Enemy_OW (2),Killed,Enemy_CS,20240417_192141
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192142
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192142
Enemy_CS (1),Killed,Enemy_OW,20240417_192145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_192203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192204
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_192206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_192212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_192219
Enemy_CS (2),Killed,Enemy_OW (2),20240417_192222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192224
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192230
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_192240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_192249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_192252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_192307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_192315
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_192316
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_192317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192319
Enemy_CS,Killed,Enemy_OW,20240417_192325
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_192330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192331
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_192334
Enemy_OW (2),Killed,Enemy_CS,20240417_192339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192349
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_192409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_192411
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_192413
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_192415
Enemy_OW (1),Killed,Enemy_CS,20240417_192419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_192422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_192433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_192437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_192438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192439
Enemy_OW,Killed,Enemy_CS,20240417_192458
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192500
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192506
Enemy_OW,Killed,Enemy_CS (1),20240417_192507
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_192509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_192522
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_192523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_192525
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_192528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_192528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_192545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192546
Enemy_CS,Killed,Enemy_OW (1),20240417_192551
Enemy_CS (2),Killed,Enemy_OW,20240417_192552
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_192557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_192559
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_192601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_192606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_192615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_192617
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_192626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_192627
Enemy_CS,Killed,Enemy_OW (1),20240417_192631
Enemy_CS (2),Killed,Enemy_OW (2),20240417_192634
Enemy_OW,Killed,Enemy_CS (2),20240417_192635
Enemy_CS (1),Killed,Enemy_OW,20240417_192636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_192643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192645
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_192654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192659
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_192700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192702
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_192703
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_192704
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_192704
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_192705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192726
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_192730
Enemy_OW (1),Killed,Enemy_CS,20240417_192732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_192738
Enemy_OW,Killed,Enemy_CS (2),20240417_192740
Enemy_CS,Killed,Enemy_OW,20240417_192756
Enemy_OW (1),Killed,Enemy_CS,20240417_192757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192801
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_192801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_192802
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_192812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_192815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192819
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_192824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_192825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192831
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192837
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192839
Enemy_CS (2),Killed,Enemy_OW (2),20240417_192839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_192906
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192907
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_192908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_192908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_192911
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_192913
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_192913
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_192916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_192919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_192922
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_192934
Enemy_CS (2),Killed,Enemy_OW,20240417_192940
Enemy_OW (2),Killed,Enemy_CS,20240417_192941
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_192944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192944
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_192944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_193006
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_193006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_193013
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_193014
Enemy_OW (2),Killed,Enemy_CS,20240417_193015
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193016
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_193018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193023
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_193030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_193032
Enemy_CS (1),Killed,Enemy_OW,20240417_193051
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193052
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193053
Enemy_OW (2),Killed,Enemy_CS,20240417_193053
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193054
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_193109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_193117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_193122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_193126
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_193126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_193131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193132
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_193133
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_193134
Enemy_OW,Killed,Enemy_CS (1),20240417_193144
Enemy_OW (1),Killed,Enemy_CS,20240417_193145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_193154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_193156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_193202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_193203
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_193203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193210
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_193211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193214
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_193216
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_193218
Enemy_OW,Killed,Enemy_CS,20240417_193220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_193227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193244
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_193246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_193249
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_193249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_193250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_193251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_193253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_193259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_193314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_193316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_193321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_193322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193323
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_193339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_193341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_193343
