Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_181007
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_181011
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_181014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_181014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_181014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_181029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_181029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_181035
Enemy_CS,Killed,Enemy_OW (2),20240414_181039
Enemy_OW,Killed,Enemy_CS,20240414_181040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_181049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_181055
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_181055
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_181111
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_181115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_181116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_181118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_181119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_181135
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_181139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_181139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181140
Enemy_CS,Killed,Enemy_OW (2),20240414_181141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_181143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_181149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181200
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_181200
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_181201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_181204
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_181205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_181209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181210
Enemy_CS,Killed,Enemy_OW (2),20240414_181216
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_181227
Enemy_OW,Killed,Enemy_CS,20240414_181235
Enemy_CS (1),Killed,Enemy_OW,20240414_181235
Enemy_OW (2),Killed,Enemy_CS (1),20240414_181236
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_181236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_181238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181246
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_181252
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_181259
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181305
Enemy_CS,Killed,Enemy_OW (1),20240414_181306
Enemy_OW,Killed,Enemy_CS,20240414_181310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_181311
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_181319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181320
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_181321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_181339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_181339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181345
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181346
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_181349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_181352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_181352
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_181406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_181410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_181413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_181416
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181417
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181417
Enemy_CS,Killed,Enemy_OW (1),20240414_181418
Enemy_OW,Killed,Enemy_CS (1),20240414_181419
Enemy_CS,Killed,Enemy_OW,20240414_181420
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_181441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_181442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_181442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_181443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_181444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_181447
Enemy_OW,Killed,Enemy_CS (2),20240414_181448
Enemy_CS (1),Killed,Enemy_OW,20240414_181449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_181500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_181513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_181514
Enemy_CS,Killed,Enemy_OW (2),20240414_181515
Enemy_OW (1),Killed,Enemy_CS,20240414_181516
Enemy_CS (2),Killed,Enemy_OW,20240414_181525
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_181530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_181532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_181538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_181539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_181540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_181548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_181548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_181550
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_181552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_181552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_181602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181603
Enemy_CS (1),Killed,Enemy_OW,20240414_181609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_181619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_181622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_181622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_181625
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_181629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_181631
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_181634
Enemy_OW,Killed,Enemy_CS (2),20240414_181638
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_181647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_181651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_181656
Enemy_CS,Killed,Enemy_OW (2),20240414_181658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_181700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_181709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_181715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_181715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_181717
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_181723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_181724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_181728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_181730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_181735
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_181736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_181745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_181748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_181748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181757
Enemy_CS,Killed,Enemy_OW,20240414_181758
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181800
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181802
Enemy_CS,Killed,Enemy_OW (1),20240414_181807
Enemy_OW,Killed,Enemy_CS (2),20240414_181814
Enemy_OW,Killed,Enemy_CS,20240414_181815
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_181822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_181823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_181824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_181833
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_181839
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181841
Enemy_OW,Killed,Enemy_CS,20240414_181845
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_181850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_181859
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_181904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_181907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_181917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_181921
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_181921
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_181930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_181933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_181936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181936
Enemy_OW (2),Killed,Enemy_CS (2),20240414_181941
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181952
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_181959
Enemy_CS,Killed,Enemy_OW (1),20240414_182002
Enemy_OW (2),Killed,Enemy_CS,20240414_182003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_182006
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_182020
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_182021
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_182022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_182022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_182023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_182026
Enemy_OW,Killed,Enemy_CS (1),20240414_182032
Enemy_CS (2),Killed,Enemy_OW,20240414_182032
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182038
Enemy_CS,Killed,Enemy_OW (1),20240414_182038
Enemy_OW (2),Killed,Enemy_CS,20240414_182040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_182052
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_182101
Enemy_OW,Killed,Enemy_CS (1),20240414_182108
Enemy_CS (2),Killed,Enemy_OW (1),20240414_182109
Enemy_OW,Killed,Enemy_CS (2),20240414_182110
Enemy_CS,Killed,Enemy_OW,20240414_182111
Enemy_OW (2),Killed,Enemy_CS,20240414_182115
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_182115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_182126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_182129
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_182131
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_182131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_182134
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182141
Enemy_OW,Killed,Enemy_CS (2),20240414_182145
Enemy_CS,Killed,Enemy_OW,20240414_182147
Enemy_OW (2),Killed,Enemy_CS,20240414_182147
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_182152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_182152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_182217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182218
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_182221
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182221
Enemy_OW (2),Killed,Enemy_CS,20240414_182223
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_182223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_182223
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_182247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_182248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_182252
Enemy_CS,Killed,Enemy_OW (1),20240414_182253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_182253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_182254
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_182256
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_182257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_182302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_182316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182322
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_182325
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_182327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_182329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_182330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_182346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_182347
Enemy_OW (2),Killed,Enemy_CS,20240414_182348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_182353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182354
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_182356
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_182357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_182416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_182421
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182421
Enemy_CS (1),Killed,Enemy_OW,20240414_182422
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182424
Enemy_CS,Killed,Enemy_OW (1),20240414_182424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_182425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_182425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_182432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_182444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_182452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_182453
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182453
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_182503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_182508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_182510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_182511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182515
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_182517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_182518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_182525
Enemy_CS (2),Killed,Enemy_OW (1),20240414_182529
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_182542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_182544
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_182546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_182552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_182557
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_182557
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_182558
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182609
Enemy_CS (1),Killed,Enemy_OW,20240414_182612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_182618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_182620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_182621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_182623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_182632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_182633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_182636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_182641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_182643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182644
Enemy_CS,Killed,Enemy_OW (2),20240414_182645
Enemy_CS (2),Killed,Enemy_OW,20240414_182646
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_182656
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_182701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182701
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_182702
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_182712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_182721
Enemy_OW,Killed,Enemy_CS (2),20240414_182725
Enemy_OW (1),Killed,Enemy_CS,20240414_182727
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182729
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182730
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_182731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_182735
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_182740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_182741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_182755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_182800
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_182806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_182806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_182816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_182822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_182823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_182826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_182832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_182840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182843
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182854
Enemy_CS,Killed,Enemy_OW (1),20240414_182856
Enemy_OW,Killed,Enemy_CS,20240414_182857
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182858
Enemy_CS (2),Killed,Enemy_OW,20240414_182859
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_182901
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_182925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_182926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_182931
Enemy_OW,Killed,Enemy_CS (1),20240414_182936
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_182944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_182948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182953
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_182959
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_183001
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_183001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_183001
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_183007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_183010
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_183022
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_183023
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_183027
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_183027
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_183034
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_183036
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_183037
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_183044
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_183045
Enemy_CS,Killed,Enemy_OW,20240414_183051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_183055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_183108
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183109
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183114
Enemy_OW,Killed,Enemy_CS (2),20240414_183118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183120
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_183122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_183125
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_183130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183132
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_183134
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_183135
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_183142
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_183147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_183147
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183148
Enemy_CS (2),Killed,Enemy_OW,20240414_183150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_183200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_183214
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_183218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_183220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_183220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_183229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_183231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_183248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_183248
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_183250
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_183250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183313
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_183316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_183327
