Enemy_CS (2),Killed,Enemy_OW (2),20240411_061415
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_061427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_061429
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_061435
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_061438
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_061440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_061441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061446
Enemy_OW (1),Killed,Enemy_CS,20240411_061449
Enemy_CS (2),Killed,Enemy_OW,20240411_061449
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061501
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_061504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_061514
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_061515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061517
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_061523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_061527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_061528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_061532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061533
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061535
Enemy_OW (2),Killed,Enemy_CS,20240411_061535
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_061542
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_061543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_061602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_061605
Enemy_CS (2),Killed,Enemy_OW,20240411_061609
Enemy_OW (1),Killed,Enemy_CS,20240411_061610
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_061637
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061641
Enemy_OW,Killed,Enemy_CS,20240411_061641
Enemy_CS (2),Killed,Enemy_OW,20240411_061642
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_061656
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_061700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_061705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_061706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_061707
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_061712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_061712
Enemy_OW,Killed,Enemy_CS (2),20240411_061718
Enemy_CS,Killed,Enemy_OW,20240411_061718
Enemy_OW (1),Killed,Enemy_CS,20240411_061723
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_061742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_061742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_061751
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_061752
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_061757
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_061800
Enemy_OW (1),Killed,Enemy_CS,20240411_061805
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061806
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_061810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_061824
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_061825
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_061828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_061832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_061835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_061837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_061839
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061845
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061851
Enemy_OW (2),Killed,Enemy_CS,20240411_061852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_061855
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_061859
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_061903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_061904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_061904
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_061908
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_061920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061921
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061922
Enemy_CS,Killed,Enemy_OW (1),20240411_061922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_061927
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_061930
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_061940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_061950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_061951
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_062006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062009
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_062012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_062014
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_062021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_062030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_062034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_062049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_062054
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062101
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_062102
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_062105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_062108
Enemy_OW (1),Killed,Enemy_CS (2),20240411_062112
Enemy_CS,Killed,Enemy_OW (1),20240411_062112
Enemy_OW,Killed,Enemy_CS,20240411_062120
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_062120
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_062130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_062134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_062142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_062144
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062144
Enemy_CS,Killed,Enemy_OW (2),20240411_062148
Enemy_OW,Killed,Enemy_CS (2),20240411_062154
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_062204
Enemy_OW (1),Killed,Enemy_CS,20240411_062205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_062207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_062212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_062215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062221
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_062238
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_062240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062243
Enemy_CS,Killed,Enemy_OW (1),20240411_062243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_062245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_062248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_062302
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_062306
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062309
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_062310
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_062311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062315
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_062328
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_062329
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_062336
Enemy_CS (2),Killed,Enemy_OW,20240411_062337
Enemy_OW (1),Killed,Enemy_CS (2),20240411_062339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_062344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062345
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_062347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_062351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_062352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_062352
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_062404
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_062405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_062410
Enemy_OW,Killed,Enemy_CS (2),20240411_062412
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_062419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_062420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_062422
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_062423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_062430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062436
Enemy_OW (1),Killed,Enemy_CS,20240411_062447
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062448
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062450
Enemy_CS (1),Killed,Enemy_OW,20240411_062450
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_062456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_062512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_062523
Enemy_OW,Killed,Enemy_CS (2),20240411_062523
Enemy_CS (1),Killed,Enemy_OW,20240411_062524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_062528
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_062534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_062537
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_062537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_062537
Enemy_OW,Killed,Enemy_CS,20240411_062557
Enemy_CS (2),Killed,Enemy_OW,20240411_062558
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062559
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062602
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_062603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062607
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_062608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_062626
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_062627
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_062629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_062631
Enemy_CS,Killed,Enemy_OW (2),20240411_062639
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_062642
Enemy_CS (2),Killed,Enemy_OW,20240411_062643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_062648
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_062649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_062657
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_062707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_062710
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_062712
Enemy_OW,Killed,Enemy_CS (2),20240411_062718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_062719
Enemy_CS,Killed,Enemy_OW,20240411_062720
Enemy_OW (1),Killed,Enemy_CS,20240411_062730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062741
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_062744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_062744
Enemy_OW,Killed,Enemy_CS (1),20240411_062801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_062806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_062810
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_062814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062818
Enemy_OW,Killed,Enemy_CS (2),20240411_062821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_062822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_062831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_062838
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_062842
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_062844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_062850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_062852
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_062854
Enemy_CS,Killed,Enemy_OW,20240411_062904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062912
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_062913
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_062914
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_062917
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_062919
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_062923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062929
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_062934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_062938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_062940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062941
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062946
Enemy_CS,Killed,Enemy_OW (1),20240411_062958
Enemy_OW,Killed,Enemy_CS (1),20240411_062959
Enemy_OW,Killed,Enemy_CS,20240411_063004
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_063005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_063016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_063025
Enemy_OW (2),Killed,Enemy_CS (1),20240411_063030
Enemy_CS,Killed,Enemy_OW (2),20240411_063030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063038
Enemy_CS (2),Killed,Enemy_OW,20240411_063040
Enemy_CS (2),Killed,Enemy_OW (1),20240411_063041
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_063059
Enemy_OW (2),Killed,Enemy_CS,20240411_063059
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063059
Enemy_OW,Killed,Enemy_CS (2),20240411_063101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_063111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_063120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063124
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063127
Enemy_CS,Killed,Enemy_OW (2),20240411_063128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_063133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_063133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_063134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_063148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_063150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_063152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_063152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_063157
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_063206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_063206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_063209
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_063224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_063227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_063229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_063231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063235
Enemy_OW (2),Killed,Enemy_CS (1),20240411_063236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_063238
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063254
Enemy_OW,Killed,Enemy_CS (2),20240411_063255
Enemy_CS (1),Killed,Enemy_OW,20240411_063301
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_063302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_063303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_063307
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_063322
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_063326
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_063328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_063330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063330
Enemy_CS (2),Killed,Enemy_OW,20240411_063330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_063334
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_063355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_063355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_063356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_063359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_063401
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_063401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_063404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_063413
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_063416
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063423
Enemy_CS (2),Killed,Enemy_OW,20240411_063424
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063434
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_063434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_063443
Enemy_OW (2),Killed,Enemy_CS,20240411_063443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_063444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_063451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063502
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_063505
Enemy_CS (2),Killed,Enemy_OW (1),20240411_063510
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063510
Enemy_OW,Killed,Enemy_CS (2),20240411_063510
Enemy_CS (1),Killed,Enemy_OW,20240411_063511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_063512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_063525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_063526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063527
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_063528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063536
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_063549
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_063550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_063556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_063557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063557
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_063610
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_063616
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_063617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_063618
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_063622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_063633
Enemy_OW,Killed,Enemy_CS (2),20240411_063636
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063636
Enemy_CS,Killed,Enemy_OW,20240411_063636
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_063647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_063654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_063659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_063700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_063701
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_063702
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_063708
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_063709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_063714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_063714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_063720
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_063729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_063734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_063735
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_063735
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063741
Enemy_CS (2),Killed,Enemy_OW (1),20240411_063742
Enemy_OW (2),Killed,Enemy_CS,20240411_063752
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_063801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_063806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_063808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_063813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_063814
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_063816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_063823
