Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_075448
Enemy_CS (1),Killed,Enemy_OW,20240413_075449
Enemy_OW (2),Killed,Enemy_CS,20240413_075449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_075453
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_075456
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_075502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_075518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_075520
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_075522
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_075526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_075528
Enemy_OW,Killed,Enemy_CS (2),20240413_075530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_075535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075536
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_075555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075555
Enemy_CS,Killed,Enemy_OW (2),20240413_075555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_075556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_075557
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_075603
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_075603
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_075604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075604
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_075618
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_075620
Enemy_CS (2),Killed,Enemy_OW,20240413_075633
Enemy_OW (2),Killed,Enemy_CS,20240413_075636
Enemy_CS (1),Killed,Enemy_OW (1),20240413_075638
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075638
Enemy_CS (1),Killed,Enemy_OW (2),20240413_075638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_075644
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075657
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_075700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_075706
Enemy_CS (2),Killed,Enemy_OW,20240413_075710
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075711
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_075711
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_075723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_075723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_075724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_075724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_075725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_075746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_075747
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_075748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_075748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_075752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075754
Enemy_CS (1),Killed,Enemy_OW (2),20240413_075755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_075755
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_075756
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_075827
Enemy_CS (1),Killed,Enemy_OW,20240413_075827
Enemy_CS (1),Killed,Enemy_OW (2),20240413_075833
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_075845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_075845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_075846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_075846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_075855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_075902
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_075913
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075914
Enemy_CS (1),Killed,Enemy_OW,20240413_075915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075916
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_075920
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075923
Enemy_CS,Killed,Enemy_OW (1),20240413_075926
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075932
Enemy_CS,Killed,Enemy_OW (2),20240413_075932
Enemy_OW,Killed,Enemy_CS,20240413_075932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_075946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_075947
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_075948
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_075951
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_075952
Enemy_OW,Killed,Enemy_CS (2),20240413_075959
Enemy_CS,Killed,Enemy_OW,20240413_075959
Enemy_OW (1),Killed,Enemy_CS,20240413_080000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080019
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_080024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_080024
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_080024
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_080026
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_080027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_080028
Enemy_OW,Killed,Enemy_CS,20240413_080039
Enemy_CS (1),Killed,Enemy_OW,20240413_080050
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080051
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_080054
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_080104
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_080106
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_080115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080125
Enemy_CS,Killed,Enemy_OW,20240413_080129
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080130
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080131
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_080138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_080139
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_080141
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_080149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_080152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080154
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_080155
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_080157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080202
Enemy_CS (1),Killed,Enemy_OW,20240413_080209
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080212
Enemy_CS,Killed,Enemy_OW (2),20240413_080215
Enemy_CS,Killed,Enemy_OW (1),20240413_080217
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_080219
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_080221
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_080239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_080240
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_080240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_080243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080248
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_080249
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_080250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_080311
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080314
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080315
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080316
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_080325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080337
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_080337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080337
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_080338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_080343
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_080357
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_080406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_080410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_080410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_080413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_080414
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_080414
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_080414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_080437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_080440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080441
Enemy_CS,Killed,Enemy_OW (2),20240413_080454
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_080457
Enemy_CS (1),Killed,Enemy_OW,20240413_080459
Enemy_OW (1),Killed,Enemy_CS,20240413_080459
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080459
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080500
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_080520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_080526
Enemy_CS,Killed,Enemy_OW (2),20240413_080528
Enemy_CS (2),Killed,Enemy_OW,20240413_080529
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_080543
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080548
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080548
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_080549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_080550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_080551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_080602
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_080604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_080604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_080604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080611
Enemy_OW (1),Killed,Enemy_CS,20240413_080624
Enemy_CS (1),Killed,Enemy_OW,20240413_080627
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080628
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080631
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_080645
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_080646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_080650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_080650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_080654
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080704
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080708
Enemy_CS,Killed,Enemy_OW,20240413_080709
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080710
Enemy_CS,Killed,Enemy_OW (1),20240413_080711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080717
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_080729
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_080730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_080731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_080732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_080737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080738
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080746
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_080752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080759
Enemy_CS,Killed,Enemy_OW (1),20240413_080806
Enemy_OW,Killed,Enemy_CS (2),20240413_080807
Enemy_OW,Killed,Enemy_CS,20240413_080808
Enemy_CS (1),Killed,Enemy_OW,20240413_080811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_080816
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_080821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080835
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_080838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_080839
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_080915
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_080916
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_080929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080935
Enemy_CS,Killed,Enemy_OW (2),20240413_080937
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_080939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080946
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_080948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_080952
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_080955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_080958
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_081010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_081011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_081013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081018
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_081024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_081026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_081026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_081028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081037
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_081037
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_081043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_081045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_081047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081053
Enemy_CS (2),Killed,Enemy_OW,20240413_081057
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081108
Enemy_OW (2),Killed,Enemy_CS (2),20240413_081114
Enemy_OW (2),Killed,Enemy_CS,20240413_081115
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_081124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_081125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_081127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081135
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_081153
Enemy_OW,Killed,Enemy_CS,20240413_081202
Enemy_CS (1),Killed,Enemy_OW,20240413_081202
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_081207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_081212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_081230
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081234
Enemy_OW,Killed,Enemy_CS (2),20240413_081234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081234
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_081235
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_081236
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_081240
Enemy_OW (2),Killed,Enemy_CS,20240413_081242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081243
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_081301
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_081305
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_081307
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_081308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_081311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_081313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081330
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_081332
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_081333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081340
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_081345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081355
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081356
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_081357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_081412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_081419
Enemy_CS (1),Killed,Enemy_OW,20240413_081421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_081424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081431
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_081433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081439
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_081443
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_081448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_081458
Enemy_CS (2),Killed,Enemy_OW,20240413_081459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_081510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081520
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081521
Enemy_OW,Killed,Enemy_CS,20240413_081522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_081529
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_081530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_081548
Enemy_CS (2),Killed,Enemy_OW,20240413_081549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081554
Enemy_CS,Killed,Enemy_OW (1),20240413_081555
Enemy_CS,Killed,Enemy_OW (2),20240413_081556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081557
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_081558
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_081558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_081610
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_081615
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_081624
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_081624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_081625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_081630
Enemy_OW,Killed,Enemy_CS (1),20240413_081634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081636
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081638
Enemy_CS,Killed,Enemy_OW (1),20240413_081638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081639
Enemy_CS,Killed,Enemy_OW (2),20240413_081640
Enemy_OW,Killed,Enemy_CS,20240413_081642
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_081656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_081659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_081702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_081702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_081706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_081709
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_081724
Enemy_OW,Killed,Enemy_CS,20240413_081727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_081727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_081730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_081737
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_081748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_081759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_081759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_081807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_081808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_081809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081824
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_081829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081832
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081835
Enemy_OW,Killed,Enemy_CS,20240413_081839
Enemy_OW,Killed,Enemy_CS (2),20240413_081840
Enemy_CS (1),Killed,Enemy_OW,20240413_081847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_081853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_081903
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_081903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_081905
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_081911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081911
