Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_031344
Enemy_OW (2),Killed,Enemy_CS (1),20240411_031344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_031345
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_031351
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_031357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_031404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_031404
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_031406
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_031408
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_031410
Enemy_CS,Killed,Enemy_OW (1),20240411_031417
Enemy_OW,Killed,Enemy_CS,20240411_031418
Enemy_OW,Killed,Enemy_CS (1),20240411_031418
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_031427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_031429
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_031444
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_031444
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_031444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_031448
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_031449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_031500
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_031504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_031506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_031512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_031515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_031519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_031521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_031522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_031523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_031524
Enemy_OW (1),Killed,Enemy_CS,20240411_031526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_031535
Enemy_OW,Killed,Enemy_CS (2),20240411_031538
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_031545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_031553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_031557
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_031558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_031602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_031607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_031608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_031609
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031617
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031617
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_031628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_031634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_031634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_031635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_031642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_031643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_031652
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_031658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_031701
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_031709
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_031710
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_031717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_031719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_031720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_031724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_031725
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_031731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_031737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_031743
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_031745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_031745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_031745
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_031747
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_031753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_031754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_031755
Enemy_OW (2),Killed,Enemy_CS,20240411_031806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_031809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_031812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_031813
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_031814
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031821
Enemy_CS (1),Killed,Enemy_OW,20240411_031824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_031828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_031831
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_031837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_031844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_031844
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_031846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_031847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_031852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_031854
Enemy_OW (1),Killed,Enemy_CS (1),20240411_031858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_031908
Enemy_OW (2),Killed,Enemy_CS (2),20240411_031911
Enemy_CS,Killed,Enemy_OW (2),20240411_031911
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_031921
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_031923
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_031927
Enemy_CS,Killed,Enemy_OW (1),20240411_031929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_031936
Enemy_OW (2),Killed,Enemy_CS,20240411_031938
Enemy_CS (1),Killed,Enemy_OW (2),20240411_031939
Enemy_OW,Killed,Enemy_CS (1),20240411_031951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_031956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_032001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_032002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_032003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_032004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_032005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_032007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_032014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_032024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_032025
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032030
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_032035
Enemy_OW,Killed,Enemy_CS (2),20240411_032037
Enemy_OW,Killed,Enemy_CS,20240411_032041
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_032042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_032049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_032055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032058
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_032100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_032103
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_032107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_032108
Enemy_CS,Killed,Enemy_OW (2),20240411_032111
Enemy_OW,Killed,Enemy_CS,20240411_032115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_032122
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_032127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_032137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_032144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_032149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_032150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_032150
Enemy_CS,Killed,Enemy_OW (2),20240411_032155
Enemy_OW,Killed,Enemy_CS,20240411_032155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_032159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_032201
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032211
Enemy_OW,Killed,Enemy_CS (2),20240411_032211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_032214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_032215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_032218
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_032233
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_032238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_032242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032242
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032244
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_032245
Enemy_CS (1),Killed,Enemy_OW,20240411_032245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_032248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_032311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_032313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_032313
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_032313
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_032313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_032313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_032314
Enemy_CS (1),Killed,Enemy_OW,20240411_032318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_032333
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_032334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_032343
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_032345
Enemy_OW (2),Killed,Enemy_CS,20240411_032346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032351
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032351
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_032352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_032359
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_032412
Enemy_CS (1),Killed,Enemy_OW,20240411_032413
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032414
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032415
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_032423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_032423
Enemy_OW (2),Killed,Enemy_CS,20240411_032424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_032426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_032430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_032443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_032444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032445
Enemy_CS (1),Killed,Enemy_OW,20240411_032447
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032448
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_032503
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_032508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_032513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_032515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_032517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_032518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_032520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_032521
Enemy_OW,Killed,Enemy_CS (1),20240411_032522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_032538
Enemy_OW (2),Killed,Enemy_CS,20240411_032550
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032550
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032555
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_032601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_032617
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_032618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_032624
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032626
Enemy_CS (2),Killed,Enemy_OW,20240411_032627
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_032629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_032631
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_032632
Enemy_CS,Killed,Enemy_OW (2),20240411_032636
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_032643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_032645
Enemy_OW,Killed,Enemy_CS,20240411_032658
Enemy_CS (1),Killed,Enemy_OW,20240411_032659
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032702
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032703
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032705
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_032707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_032717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_032718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_032719
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_032725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_032726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_032731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_032731
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032733
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_032744
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_032745
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032747
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_032756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_032756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_032757
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_032806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_032810
Enemy_CS (1),Killed,Enemy_OW,20240411_032815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_032818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_032821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_032821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_032821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_032826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_032832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_032832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_032845
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_032846
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_032847
Enemy_OW (2),Killed,Enemy_CS,20240411_032848
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_032851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_032858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_032911
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_032912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_032917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_032918
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_032918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_032920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_032920
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_032927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_032928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_032941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_032946
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_032947
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_032952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_032952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_032953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_033013
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_033017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_033018
Enemy_OW,Killed,Enemy_CS,20240411_033019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_033025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_033025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_033025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033026
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033028
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_033031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_033041
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_033049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_033052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_033056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_033057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_033102
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_033108
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_033109
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033122
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_033125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_033131
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_033131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_033132
Enemy_OW (1),Killed,Enemy_CS,20240411_033133
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_033138
Enemy_OW,Killed,Enemy_CS (1),20240411_033140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_033140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_033140
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033203
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_033205
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_033206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_033208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_033225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_033225
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_033228
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_033229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_033230
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_033234
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_033239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_033248
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_033251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_033252
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_033257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_033300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_033306
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_033308
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033316
Enemy_CS (1),Killed,Enemy_OW,20240411_033316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_033318
Enemy_OW (1),Killed,Enemy_CS,20240411_033322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_033337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_033342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_033343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_033343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033344
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_033347
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_033348
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_033405
Enemy_OW,Killed,Enemy_CS (1),20240411_033408
Enemy_OW,Killed,Enemy_CS,20240411_033409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_033417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_033421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_033422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_033432
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_033433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_033433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_033434
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_033440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_033444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_033446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_033446
Enemy_OW,Killed,Enemy_CS (2),20240411_033449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_033454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_033455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_033516
Enemy_CS,Killed,Enemy_OW (1),20240411_033518
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033523
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_033524
Enemy_OW,Killed,Enemy_CS,20240411_033524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_033526
Enemy_OW,Killed,Enemy_CS (1),20240411_033528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_033549
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_033552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_033556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_033556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_033600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_033608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_033608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_033612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_033613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_033613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_033618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033624
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_033625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_033631
Enemy_CS,Killed,Enemy_OW (2),20240411_033631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_033640
Enemy_CS,Killed,Enemy_OW (1),20240411_033648
Enemy_OW,Killed,Enemy_CS (1),20240411_033651
Enemy_CS (2),Killed,Enemy_OW,20240411_033653
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_033654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_033710
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_033710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_033717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_033717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_033718
Enemy_OW,Killed,Enemy_CS (1),20240411_033724
