Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_070657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070700
Enemy_CS,Killed,Enemy_OW (2),20240418_070701
Enemy_OW,Killed,Enemy_CS,20240418_070702
Enemy_CS (1),Killed,Enemy_OW,20240418_070703
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070709
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_070720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_070725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_070726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070731
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070733
Enemy_CS,Killed,Enemy_OW (2),20240418_070734
Enemy_OW,Killed,Enemy_CS,20240418_070734
Enemy_CS (1),Killed,Enemy_OW,20240418_070743
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_070750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070759
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_070801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_070802
Enemy_OW (1),Killed,Enemy_CS,20240418_070804
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070809
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_070827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_070836
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070842
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_070843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_070843
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070843
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070844
Enemy_OW,Killed,Enemy_CS (1),20240418_070846
Enemy_OW,Killed,Enemy_CS,20240418_070848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_070857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070910
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_070914
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070919
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070919
Enemy_OW,Killed,Enemy_CS,20240418_070922
Enemy_OW,Killed,Enemy_CS (1),20240418_070922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_070924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_070930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_070948
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070952
Enemy_CS,Killed,Enemy_OW,20240418_070954
Enemy_OW (2),Killed,Enemy_CS (1),20240418_070954
Enemy_CS,Killed,Enemy_OW (2),20240418_070954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_070955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_070956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_071006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_071007
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_071007
Enemy_OW,Killed,Enemy_CS (2),20240418_071026
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_071027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_071027
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_071027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071029
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071029
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_071050
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_071102
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071108
Enemy_OW,Killed,Enemy_CS (1),20240418_071109
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_071110
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_071110
Enemy_CS (2),Killed,Enemy_OW,20240418_071115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071116
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_071119
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_071130
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_071131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071133
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_071133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_071142
Enemy_OW,Killed,Enemy_CS (1),20240418_071152
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071204
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_071211
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_071211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_071221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071221
Enemy_OW,Killed,Enemy_CS (1),20240418_071228
Enemy_CS,Killed,Enemy_OW,20240418_071228
Enemy_OW (1),Killed,Enemy_CS,20240418_071229
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_071243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071250
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_071250
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_071251
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_071254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071315
Enemy_CS (1),Killed,Enemy_OW,20240418_071318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_071319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071320
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_071323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_071323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_071326
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071327
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071338
Enemy_OW,Killed,Enemy_CS (2),20240418_071340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_071354
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_071355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_071356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071358
Enemy_OW (1),Killed,Enemy_CS,20240418_071402
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071406
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071407
Enemy_OW,Killed,Enemy_CS (1),20240418_071410
Enemy_CS (2),Killed,Enemy_OW,20240418_071413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_071422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071445
Enemy_OW,Killed,Enemy_CS (1),20240418_071446
Enemy_CS (2),Killed,Enemy_OW,20240418_071448
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_071452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_071453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071510
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_071514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071517
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_071523
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071524
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_071527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_071528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_071543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071547
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_071550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071553
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071556
Enemy_OW,Killed,Enemy_CS,20240418_071617
Enemy_CS (1),Killed,Enemy_OW,20240418_071617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_071622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_071625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_071626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_071627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_071627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071633
Enemy_CS,Killed,Enemy_OW,20240418_071653
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_071654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_071658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_071720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_071720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_071721
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_071724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_071724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_071731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071733
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_071750
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_071751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_071800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_071801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_071802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071811
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071823
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071824
Enemy_CS,Killed,Enemy_OW,20240418_071825
Enemy_OW (2),Killed,Enemy_CS,20240418_071826
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_071826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071848
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_071849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_071855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_071902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071908
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_071911
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071926
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071926
Enemy_OW (2),Killed,Enemy_CS,20240418_071932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_071937
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_071938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071945
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_071957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_072001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_072001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_072001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_072001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_072002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_072005
Enemy_OW (1),Killed,Enemy_CS,20240418_072007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_072026
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_072027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_072031
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_072036
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_072038
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_072039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_072040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_072045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_072046
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_072050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_072052
Enemy_OW (2),Killed,Enemy_CS (2),20240418_072107
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072108
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_072108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_072112
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_072115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_072118
Enemy_CS (2),Killed,Enemy_OW,20240418_072139
Enemy_OW (2),Killed,Enemy_CS (1),20240418_072142
Enemy_CS,Killed,Enemy_OW (1),20240418_072144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_072144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_072149
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_072155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_072156
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_072204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_072204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_072206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_072217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_072218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_072227
Enemy_OW (2),Killed,Enemy_CS (2),20240418_072232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_072235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_072235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_072236
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_072237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_072238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_072257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_072302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_072302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_072302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_072304
Enemy_OW,Killed,Enemy_CS,20240418_072307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_072307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_072309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_072310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_072329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_072331
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072336
Enemy_OW,Killed,Enemy_CS (1),20240418_072337
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_072337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_072342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_072344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_072347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_072349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_072353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_072401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_072409
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_072414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_072414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_072427
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_072430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_072431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_072441
Enemy_OW (2),Killed,Enemy_CS,20240418_072454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_072455
Enemy_CS (2),Killed,Enemy_OW (1),20240418_072457
Enemy_CS (2),Killed,Enemy_OW,20240418_072457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_072503
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_072504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_072512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_072513
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_072514
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_072525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_072525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_072526
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072530
Enemy_OW,Killed,Enemy_CS (2),20240418_072531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_072534
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_072535
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_072535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_072556
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_072557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_072558
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_072559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_072559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072600
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_072601
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_072603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_072613
Enemy_CS,Killed,Enemy_OW,20240418_072623
Enemy_CS,Killed,Enemy_OW (2),20240418_072626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_072632
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_072633
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_072634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_072642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_072645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_072645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_072701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_072704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_072706
Enemy_CS,Killed,Enemy_OW (2),20240418_072708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_072709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_072716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_072716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_072717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_072727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_072728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_072735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_072736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_072740
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_072741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_072741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_072743
Enemy_CS (1),Killed,Enemy_OW,20240418_072744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_072804
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_072806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_072807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_072810
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_072812
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_072814
Enemy_CS,Killed,Enemy_OW,20240418_072814
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_072815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072832
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_072844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_072845
Enemy_OW (2),Killed,Enemy_CS (1),20240418_072846
Enemy_OW (2),Killed,Enemy_CS (2),20240418_072847
Enemy_CS,Killed,Enemy_OW (2),20240418_072849
Enemy_CS,Killed,Enemy_OW,20240418_072850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_072851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_072908
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_072913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072914
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_072934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_072938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072947
Enemy_OW,Killed,Enemy_CS,20240418_072952
Enemy_OW (2),Killed,Enemy_CS (1),20240418_072953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_072957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_072958
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_073000
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_073001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_073001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_073018
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073019
Enemy_CS,Killed,Enemy_OW,20240418_073031
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_073037
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_073038
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_073043
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_073047
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_073048
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_073049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_073050
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_073059
