Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_015222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_015227
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015237
Enemy_OW (1),Killed,Enemy_CS,20240413_015238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_015248
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_015248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_015249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_015308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_015313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_015317
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015318
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_015321
Enemy_OW,Killed,Enemy_CS (1),20240413_015323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_015324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_015327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_015344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_015345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_015347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015401
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_015403
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_015404
Enemy_OW,Killed,Enemy_CS,20240413_015407
Enemy_OW (2),Killed,Enemy_CS (2),20240413_015413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_015414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_015427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015429
Enemy_CS (1),Killed,Enemy_OW,20240413_015429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015437
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_015447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_015447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015450
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_015517
Enemy_CS,Killed,Enemy_OW,20240413_015521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_015521
Enemy_CS,Killed,Enemy_OW (2),20240413_015522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_015530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015541
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_015545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015553
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_015610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015611
Enemy_CS,Killed,Enemy_OW (1),20240413_015611
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_015616
Enemy_OW,Killed,Enemy_CS (2),20240413_015623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_015627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_015637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_015639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_015656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015700
Enemy_OW,Killed,Enemy_CS (2),20240413_015703
Enemy_CS,Killed,Enemy_OW,20240413_015704
Enemy_OW (1),Killed,Enemy_CS,20240413_015708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_015711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_015728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_015736
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_015737
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_015740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_015741
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_015745
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_015756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_015802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_015805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_015810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_015811
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_015816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_015826
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_015828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015835
Enemy_OW,Killed,Enemy_CS (2),20240413_015840
Enemy_CS (1),Killed,Enemy_OW,20240413_015841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015902
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_015909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_015910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_015910
Enemy_CS (2),Killed,Enemy_OW,20240413_015914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015918
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015923
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_015930
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_015930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_015939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015944
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_015945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_015953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_020003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_020004
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_020005
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_020006
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_020015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_020016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_020021
Enemy_CS (1),Killed,Enemy_OW (1),20240413_020032
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020034
Enemy_CS (1),Killed,Enemy_OW,20240413_020035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_020036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020039
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_020051
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_020051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_020058
Enemy_OW (2),Killed,Enemy_CS,20240413_020058
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_020100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_020101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_020104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_020106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020113
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_020114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_020115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_020116
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_020126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_020133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_020136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020137
Enemy_OW,Killed,Enemy_CS (2),20240413_020143
Enemy_CS (1),Killed,Enemy_OW,20240413_020143
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020146
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020149
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_020204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_020210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_020210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_020213
Enemy_OW,Killed,Enemy_CS,20240413_020216
Enemy_CS (2),Killed,Enemy_OW,20240413_020216
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020218
Enemy_OW (2),Killed,Enemy_CS (1),20240413_020223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_020233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_020236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020242
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_020243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_020247
Enemy_OW,Killed,Enemy_CS,20240413_020255
Enemy_CS (2),Killed,Enemy_OW,20240413_020255
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020302
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020302
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_020313
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020319
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_020322
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_020323
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_020328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_020342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_020342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_020348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_020349
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_020350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_020350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_020350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_020353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_020402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_020421
Enemy_CS,Killed,Enemy_OW (2),20240413_020422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_020425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_020425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_020427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_020427
Enemy_CS (2),Killed,Enemy_OW,20240413_020428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_020433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_020448
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_020450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_020453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_020453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_020458
Enemy_CS,Killed,Enemy_OW,20240413_020504
Enemy_CS (2),Killed,Enemy_OW (2),20240413_020510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_020510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_020514
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_020525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_020531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_020534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_020535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_020535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_020538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_020543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_020550
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_020559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_020600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_020603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_020605
Enemy_OW (2),Killed,Enemy_CS (1),20240413_020606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_020607
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020610
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_020630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_020630
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_020631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_020631
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_020632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_020633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_020638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_020640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_020641
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_020654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_020701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_020702
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_020704
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020709
Enemy_CS,Killed,Enemy_OW (2),20240413_020710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_020716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_020717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_020722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_020723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_020729
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_020730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_020731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_020740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_020741
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_020756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_020759
Enemy_OW (2),Killed,Enemy_CS,20240413_020800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_020805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_020816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_020820
Enemy_OW,Killed,Enemy_CS (1),20240413_020821
Enemy_CS (2),Killed,Enemy_OW,20240413_020825
Enemy_OW (1),Killed,Enemy_CS (2),20240413_020826
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_020827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_020829
Enemy_CS,Killed,Enemy_OW (1),20240413_020829
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_020845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_020852
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_020852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_020853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_020855
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_020859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_020859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_020912
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_020915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_020915
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_020921
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_020921
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_020926
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_020937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_020938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_020945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_020947
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_020949
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_021000
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_021000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_021005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_021009
Enemy_CS (2),Killed,Enemy_OW,20240413_021009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_021010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_021011
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_021025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021025
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_021026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_021031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_021044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_021045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_021048
Enemy_OW (2),Killed,Enemy_CS (2),20240413_021050
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_021055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021056
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_021101
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_021104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_021118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_021118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_021121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_021123
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_021127
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_021130
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021133
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021149
Enemy_CS,Killed,Enemy_OW (2),20240413_021154
Enemy_OW,Killed,Enemy_CS,20240413_021155
Enemy_CS (2),Killed,Enemy_OW,20240413_021156
Enemy_OW (1),Killed,Enemy_CS (2),20240413_021200
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021215
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_021215
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_021221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_021223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_021225
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_021227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_021228
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_021228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_021229
Enemy_OW,Killed,Enemy_CS (2),20240413_021232
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_021245
Enemy_CS (1),Killed,Enemy_OW (2),20240413_021257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_021258
Enemy_OW (1),Killed,Enemy_CS (1),20240413_021259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_021259
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_021300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021311
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_021312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_021313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_021315
Enemy_CS,Killed,Enemy_OW,20240413_021324
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021325
Enemy_CS,Killed,Enemy_OW (2),20240413_021332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_021333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_021338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_021341
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_021343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_021345
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_021349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_021402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_021406
Enemy_CS (2),Killed,Enemy_OW,20240413_021411
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021413
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_021414
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_021416
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_021417
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_021418
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_021418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021432
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_021434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_021437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_021440
Enemy_CS (2),Killed,Enemy_OW,20240413_021442
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021444
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_021449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_021458
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_021459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_021505
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_021506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_021511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_021512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_021513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_021518
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_021530
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_021533
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_021535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_021536
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_021536
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_021536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_021538
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021542
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_021555
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_021602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_021602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_021607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_021607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_021612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_021618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_021621
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_021631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_021632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_021634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_021634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_021639
Enemy_CS (2),Killed,Enemy_OW (2),20240413_021642
Enemy_OW,Killed,Enemy_CS (2),20240413_021642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_021646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_021653
