Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_043345
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043347
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043349
Enemy_CS (2),Killed,Enemy_OW,20240419_043350
Enemy_CS,Killed,Enemy_OW (1),20240419_043350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_043403
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_043403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043415
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_043416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_043416
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_043418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_043419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043424
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_043436
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043441
Enemy_CS,Killed,Enemy_OW,20240419_043444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_043456
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_043456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043506
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_043507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043512
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_043513
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_043513
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_043514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043531
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_043533
Enemy_OW,Killed,Enemy_CS,20240419_043536
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043543
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043543
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043553
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_043608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_043615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_043616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043617
Enemy_CS (2),Killed,Enemy_OW,20240419_043619
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043619
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043620
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043621
Enemy_CS,Killed,Enemy_OW (2),20240419_043622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_043644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043647
Enemy_CS (2),Killed,Enemy_OW,20240419_043648
Enemy_OW (1),Killed,Enemy_CS,20240419_043648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_043649
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043650
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043650
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043657
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_043706
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_043713
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_043720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_043721
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_043724
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_043726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_043726
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_043729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_043746
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_043747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043750
Enemy_CS,Killed,Enemy_OW (1),20240419_043801
Enemy_CS,Killed,Enemy_OW,20240419_043803
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043816
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_043821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_043828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043834
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_043848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043852
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_043854
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_043855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_043858
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_043859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_043908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_043924
Enemy_CS,Killed,Enemy_OW (1),20240419_043925
Enemy_OW,Killed,Enemy_CS,20240419_043927
Enemy_CS (2),Killed,Enemy_OW,20240419_043928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_043930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_043948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_043950
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043954
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_043955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043956
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_043959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_043959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044024
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044025
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_044026
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044040
Enemy_CS,Killed,Enemy_OW (2),20240419_044041
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044042
Enemy_OW,Killed,Enemy_CS (2),20240419_044043
Enemy_OW,Killed,Enemy_CS,20240419_044044
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_044052
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_044055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_044057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_044107
Enemy_CS,Killed,Enemy_OW (2),20240419_044114
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044115
Enemy_CS,Killed,Enemy_OW (1),20240419_044115
Enemy_CS,Killed,Enemy_OW,20240419_044116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044118
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_044121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_044140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_044145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044146
Enemy_OW,Killed,Enemy_CS (2),20240419_044148
Enemy_CS (1),Killed,Enemy_OW,20240419_044152
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044152
Enemy_CS,Killed,Enemy_OW (2),20240419_044155
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_044201
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_044209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044212
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_044223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044240
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044241
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_044252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_044304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044304
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_044305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_044305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044329
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044333
Enemy_CS,Killed,Enemy_OW (1),20240419_044334
Enemy_CS,Killed,Enemy_OW,20240419_044335
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044336
Enemy_OW (2),Killed,Enemy_CS,20240419_044337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_044356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_044402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_044405
Enemy_OW,Killed,Enemy_CS (1),20240419_044407
Enemy_CS,Killed,Enemy_OW (1),20240419_044407
Enemy_OW,Killed,Enemy_CS,20240419_044408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044429
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044432
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_044433
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_044434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_044435
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_044435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_044440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044503
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044504
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044506
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_044510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044523
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_044529
Enemy_CS (2),Killed,Enemy_OW,20240419_044529
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044530
Enemy_CS,Killed,Enemy_OW (2),20240419_044536
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_044538
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_044541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_044548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_044553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044554
Enemy_CS,Killed,Enemy_OW,20240419_044607
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044608
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044609
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_044615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_044618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044625
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_044635
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044638
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_044639
Enemy_CS (1),Killed,Enemy_OW,20240419_044642
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044647
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_044656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044656
Enemy_CS,Killed,Enemy_OW,20240419_044659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_044716
Enemy_OW (2),Killed,Enemy_CS,20240419_044719
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_044720
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_044723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_044738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_044750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044750
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_044804
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_044806
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_044808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_044823
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_044823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044824
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044828
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044843
Enemy_OW,Killed,Enemy_CS,20240419_044845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_044903
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_044905
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_044905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_044914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044914
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_044921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_044923
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_044927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044938
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_044950
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_044952
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_044953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044956
Enemy_CS (2),Killed,Enemy_OW,20240419_045003
Enemy_CS (2),Killed,Enemy_OW (1),20240419_045004
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_045007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_045008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_045010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_045016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_045018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_045036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_045037
Enemy_OW (1),Killed,Enemy_CS,20240419_045037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_045038
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_045039
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_045040
Enemy_OW,Killed,Enemy_CS (2),20240419_045042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_045049
Enemy_CS,Killed,Enemy_OW (1),20240419_045058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_045058
Enemy_OW (2),Killed,Enemy_CS,20240419_045107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045107
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045108
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_045111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_045113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_045117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_045130
Enemy_OW,Killed,Enemy_CS (2),20240419_045132
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_045132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_045132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_045135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_045141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_045142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_045155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_045157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_045200
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045203
Enemy_OW,Killed,Enemy_CS (2),20240419_045203
Enemy_CS (1),Killed,Enemy_OW,20240419_045204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_045206
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_045220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045225
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_045230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_045231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_045251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_045303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045304
Enemy_CS,Killed,Enemy_OW,20240419_045305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_045305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_045306
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_045306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_045307
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_045327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_045347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_045349
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_045349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_045350
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_045350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_045406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_045412
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_045413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_045417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_045418
Enemy_OW (1),Killed,Enemy_CS (2),20240419_045431
Enemy_CS,Killed,Enemy_OW (1),20240419_045431
Enemy_OW,Killed,Enemy_CS (1),20240419_045433
Enemy_OW (2),Killed,Enemy_CS,20240419_045434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045445
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_045447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_045447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_045451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_045455
Enemy_CS (1),Killed,Enemy_OW,20240419_045505
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045506
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_045509
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045509
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_045510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_045512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_045533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_045536
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_045537
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_045542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045542
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_045554
Enemy_CS,Killed,Enemy_OW (2),20240419_045601
Enemy_OW,Killed,Enemy_CS,20240419_045603
Enemy_OW,Killed,Enemy_CS (2),20240419_045603
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_045611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_045613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_045616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_045622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_045628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_045630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_045631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045631
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_045634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_045648
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_045650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_045650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045656
Enemy_OW,Killed,Enemy_CS (2),20240419_045658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_045706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045707
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_045709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_045710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_045728
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_045728
Enemy_CS,Killed,Enemy_OW,20240419_045733
Enemy_OW (1),Killed,Enemy_CS (1),20240419_045736
