Enemy_CS,Killed,Enemy_OW,20240412_021125
Enemy_OW (2),Killed,Enemy_CS,20240412_021125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_021136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_021139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_021140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_021147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_021147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_021157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_021158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021158
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_021158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_021202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_021209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_021209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_021219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_021226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_021235
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021237
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_021238
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_021239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_021239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_021243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_021248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_021259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_021307
Enemy_CS (1),Killed,Enemy_OW,20240412_021309
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_021310
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_021315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_021319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_021324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_021325
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_021325
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_021339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_021343
Enemy_OW (2),Killed,Enemy_CS,20240412_021348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_021350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_021404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_021405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_021406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_021424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_021425
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_021425
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_021429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_021431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_021431
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_021431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021433
Enemy_CS,Killed,Enemy_OW,20240412_021446
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_021458
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_021500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_021500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_021502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_021502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_021508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_021508
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_021512
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_021518
Enemy_CS (2),Killed,Enemy_OW,20240412_021528
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021529
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021538
Enemy_CS,Killed,Enemy_OW (1),20240412_021539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_021541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_021549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_021553
Enemy_CS,Killed,Enemy_OW,20240412_021553
Enemy_OW (2),Killed,Enemy_CS,20240412_021553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_021609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_021611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_021615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_021615
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_021616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_021616
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021620
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021622
Enemy_OW,Killed,Enemy_CS (1),20240412_021636
Enemy_CS,Killed,Enemy_OW,20240412_021636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_021644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_021645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_021645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_021650
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_021652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_021654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_021701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_021701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_021701
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_021707
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_021716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_021719
Enemy_CS,Killed,Enemy_OW (2),20240412_021726
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021726
Enemy_OW (1),Killed,Enemy_CS,20240412_021727
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_021734
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_021741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_021742
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_021743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_021749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_021749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_021750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_021755
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021805
Enemy_CS,Killed,Enemy_OW (1),20240412_021805
Enemy_CS (1),Killed,Enemy_OW (2),20240412_021814
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_021815
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_021816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_021818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_021828
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_021832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_021833
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_021836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_021836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_021840
Enemy_OW (1),Killed,Enemy_CS,20240412_021853
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_021857
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_021858
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_021919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_021920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_021923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_021923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021926
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_021926
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021930
Enemy_OW,Killed,Enemy_CS (2),20240412_021931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_021947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_021951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_021952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_021953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_021955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_021956
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_021956
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_022003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022003
Enemy_OW,Killed,Enemy_CS (1),20240412_022011
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022013
Enemy_CS,Killed,Enemy_OW (1),20240412_022014
Enemy_OW,Killed,Enemy_CS,20240412_022017
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_022027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022028
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_022039
Enemy_CS,Killed,Enemy_OW,20240412_022054
Enemy_CS,Killed,Enemy_OW (2),20240412_022055
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022056
Enemy_OW (1),Killed,Enemy_CS,20240412_022057
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022058
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_022104
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_022118
Enemy_CS (1),Killed,Enemy_OW,20240412_022125
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022125
Enemy_CS,Killed,Enemy_OW (2),20240412_022126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_022128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_022132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_022133
Enemy_OW (2),Killed,Enemy_CS,20240412_022153
Enemy_CS (1),Killed,Enemy_OW,20240412_022159
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022201
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022203
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022205
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_022207
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022207
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022222
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_022226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022227
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_022230
Enemy_CS (1),Killed,Enemy_OW,20240412_022244
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022246
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022246
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_022258
Enemy_CS,Killed,Enemy_OW (1),20240412_022259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_022300
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_022302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_022307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_022312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022329
Enemy_OW (2),Killed,Enemy_CS,20240412_022335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022336
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_022336
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022339
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022343
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_022346
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_022347
Enemy_OW,Killed,Enemy_CS (1),20240412_022352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_022359
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_022405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022407
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_022418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_022420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_022428
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022439
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022439
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_022442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_022445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_022446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022507
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_022509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022512
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_022519
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_022520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022521
Enemy_OW,Killed,Enemy_CS,20240412_022521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_022525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_022539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_022540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_022547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_022552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_022600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_022616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_022620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_022624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_022627
Enemy_OW (2),Killed,Enemy_CS,20240412_022628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022649
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_022649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_022651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022657
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_022657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_022659
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022716
Enemy_CS,Killed,Enemy_OW (2),20240412_022718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_022724
Enemy_OW (1),Killed,Enemy_CS,20240412_022729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022738
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_022741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_022742
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_022746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_022758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_022758
Enemy_CS,Killed,Enemy_OW (2),20240412_022802
Enemy_OW,Killed,Enemy_CS (1),20240412_022802
Enemy_CS,Killed,Enemy_OW,20240412_022807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_022809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022811
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_022820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_022830
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022835
Enemy_OW,Killed,Enemy_CS (1),20240412_022837
Enemy_CS,Killed,Enemy_OW,20240412_022838
Enemy_OW (1),Killed,Enemy_CS,20240412_022839
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022841
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_022844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_022903
Enemy_OW,Killed,Enemy_CS (1),20240412_022908
Enemy_CS (2),Killed,Enemy_OW,20240412_022909
Enemy_CS,Killed,Enemy_OW (2),20240412_022911
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_022912
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022912
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_022914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_022926
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_022929
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_022930
Enemy_CS,Killed,Enemy_OW (2),20240412_022940
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_022949
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022953
Enemy_OW,Killed,Enemy_CS,20240412_022957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023003
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_023004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_023006
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_023008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_023010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_023014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023017
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023031
Enemy_CS,Killed,Enemy_OW (1),20240412_023037
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023038
Enemy_OW (2),Killed,Enemy_CS,20240412_023039
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_023046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_023046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_023048
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_023058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_023109
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_023112
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023126
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_023134
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_023135
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_023139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_023141
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_023141
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023142
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_023143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_023145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_023204
Enemy_CS,Killed,Enemy_OW,20240412_023210
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023211
Enemy_CS,Killed,Enemy_OW (2),20240412_023214
Enemy_OW (1),Killed,Enemy_CS,20240412_023215
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_023234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023238
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_023238
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_023240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023246
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_023254
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_023302
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_023311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023316
Enemy_CS (1),Killed,Enemy_OW,20240412_023329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023332
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_023341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_023344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_023402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023407
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023412
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023412
Enemy_OW (1),Killed,Enemy_CS,20240412_023422
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_023432
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_023436
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_023439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_023439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_023442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_023442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_023458
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023502
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023503
Enemy_OW,Killed,Enemy_CS,20240412_023505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_023507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_023516
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_023517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_023531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_023535
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023538
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023542
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023543
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_023556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_023600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_023601
