Enemy_OW (2),Killed,Enemy_CS,20240411_230806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_230817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_230817
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_230820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_230821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230829
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_230830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_230836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_230841
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_230842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_230903
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_230903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_230909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_230911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_230918
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_230926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_230927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_230932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_230938
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_230940
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_230940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_230953
Enemy_OW,Killed,Enemy_CS (1),20240411_230953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_230953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_231015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_231017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231028
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_231028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_231030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_231030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231035
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_231046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_231046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231056
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_231106
Enemy_OW,Killed,Enemy_CS (2),20240411_231118
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_231120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_231124
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_231126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_231126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_231154
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231200
Enemy_CS,Killed,Enemy_OW (2),20240411_231202
Enemy_OW,Killed,Enemy_CS,20240411_231209
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231219
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231219
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_231224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_231240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_231242
Enemy_OW (2),Killed,Enemy_CS,20240411_231248
Enemy_CS (2),Killed,Enemy_OW,20240411_231250
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231250
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_231253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_231301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_231301
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_231303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_231319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_231323
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231332
Enemy_CS,Killed,Enemy_OW (2),20240411_231337
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_231340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_231350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231354
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_231354
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231359
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_231402
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_231407
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_231407
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_231409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231418
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231420
Enemy_CS,Killed,Enemy_OW (1),20240411_231428
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_231430
Enemy_OW (2),Killed,Enemy_CS,20240411_231431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231433
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_231443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_231455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_231502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_231502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_231506
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_231506
Enemy_OW,Killed,Enemy_CS (2),20240411_231513
Enemy_OW,Killed,Enemy_CS (1),20240411_231515
Enemy_OW (2),Killed,Enemy_CS,20240411_231518
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_231529
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_231530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_231532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_231540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_231547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231553
Enemy_OW,Killed,Enemy_CS (1),20240411_231554
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231605
Enemy_OW (1),Killed,Enemy_CS,20240411_231611
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231613
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231614
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_231632
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_231632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_231633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231643
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231647
Enemy_OW,Killed,Enemy_CS,20240411_231649
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231651
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_231703
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_231704
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_231709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_231714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_231714
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_231717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_231717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_231718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_231733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231740
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_231740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_231741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_231748
Enemy_OW (1),Killed,Enemy_CS,20240411_231749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_231749
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231750
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_231753
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_231805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_231806
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_231811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_231814
Enemy_CS,Killed,Enemy_OW,20240411_231818
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231822
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_231830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231837
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_231841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_231843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_231847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_231851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231910
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_231912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_231912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231920
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231922
Enemy_OW,Killed,Enemy_CS (2),20240411_231937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231938
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231938
Enemy_CS,Killed,Enemy_OW,20240411_231940
Enemy_CS,Killed,Enemy_OW (1),20240411_231940
Enemy_OW (2),Killed,Enemy_CS,20240411_231942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_231945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_231959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_232000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_232001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_232002
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_232023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_232025
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_232025
Enemy_OW (2),Killed,Enemy_CS,20240411_232027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_232031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_232032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_232037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_232049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_232049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_232051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_232054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_232059
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232101
Enemy_OW (2),Killed,Enemy_CS,20240411_232101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_232116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_232119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_232122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_232123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_232129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_232131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_232134
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232140
Enemy_OW,Killed,Enemy_CS (1),20240411_232144
Enemy_CS,Killed,Enemy_OW,20240411_232144
Enemy_OW (2),Killed,Enemy_CS,20240411_232145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_232154
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_232154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_232206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_232208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_232214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_232215
Enemy_CS (2),Killed,Enemy_OW,20240411_232218
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_232221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_232222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_232222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_232244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_232246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_232247
Enemy_CS (1),Killed,Enemy_OW,20240411_232249
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232250
Enemy_CS,Killed,Enemy_OW (2),20240411_232250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232309
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_232309
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_232314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_232318
Enemy_CS (1),Killed,Enemy_OW,20240411_232319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_232320
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232320
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232321
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_232323
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_232335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_232337
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_232343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232345
Enemy_OW (1),Killed,Enemy_CS,20240411_232350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_232350
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_232357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_232411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_232418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_232423
Enemy_OW,Killed,Enemy_CS (2),20240411_232424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_232427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_232433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_232434
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232438
Enemy_CS,Killed,Enemy_OW (2),20240411_232444
Enemy_OW,Killed,Enemy_CS,20240411_232447
Enemy_OW,Killed,Enemy_CS (1),20240411_232448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_232452
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_232501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_232504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_232506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_232507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_232514
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_232534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_232535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_232535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_232536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_232536
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_232546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_232558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_232558
Enemy_CS,Killed,Enemy_OW (2),20240411_232600
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232606
Enemy_CS,Killed,Enemy_OW (1),20240411_232606
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_232624
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_232626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_232632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_232635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_232635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_232636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_232637
Enemy_OW (2),Killed,Enemy_CS,20240411_232640
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232657
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_232700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_232702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_232703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_232703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232703
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_232714
Enemy_OW,Killed,Enemy_CS (1),20240411_232714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_232715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_232716
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_232717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_232730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_232730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_232737
Enemy_OW (1),Killed,Enemy_CS,20240411_232756
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232756
Enemy_CS (2),Killed,Enemy_OW (1),20240411_232759
Enemy_OW,Killed,Enemy_CS (2),20240411_232759
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_232802
Enemy_OW,Killed,Enemy_CS (1),20240411_232803
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_232808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_232816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_232816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_232817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_232826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_232843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_232843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_232844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_232845
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_232848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_232848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_232848
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_232849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_232849
Enemy_OW (2),Killed,Enemy_CS,20240411_232908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_232910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_232915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_232917
Enemy_CS (2),Killed,Enemy_OW (2),20240411_232918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_232918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_232919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_232930
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_232932
Enemy_CS,Killed,Enemy_OW (1),20240411_232950
Enemy_CS,Killed,Enemy_OW (2),20240411_232951
Enemy_OW,Killed,Enemy_CS,20240411_232951
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_232956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_233000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_233008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_233019
Enemy_CS (2),Killed,Enemy_OW (1),20240411_233020
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_233021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_233024
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233026
Enemy_OW,Killed,Enemy_CS,20240411_233026
Enemy_OW,Killed,Enemy_CS (2),20240411_233031
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_233042
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_233042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_233050
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_233053
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_233057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233101
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_233102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233102
Enemy_CS (2),Killed,Enemy_OW,20240411_233111
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233112
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233116
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_233120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_233137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_233142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_233145
Enemy_OW (2),Killed,Enemy_CS,20240411_233146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_233146
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_233147
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_233150
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_233150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_233157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233210
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233217
Enemy_OW (2),Killed,Enemy_CS (1),20240411_233221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_233223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_233224
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233226
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_233233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_233242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_233249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_233253
