Enemy_OW (1),Killed,Enemy_CS (1),20240413_105433
Enemy_CS,Killed,Enemy_OW (1),20240413_105434
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_105443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105446
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_105457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105503
Enemy_CS (1),Killed,Enemy_OW,20240413_105507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_105508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_105510
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105511
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105513
Enemy_CS,Killed,Enemy_OW (2),20240413_105527
Enemy_OW,Killed,Enemy_CS (2),20240413_105527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_105531
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_105533
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_105538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_105547
Enemy_CS (1),Killed,Enemy_OW,20240413_105555
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105557
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105558
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105604
Enemy_OW,Killed,Enemy_CS,20240413_105616
Enemy_OW,Killed,Enemy_CS (2),20240413_105619
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105624
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_105627
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_105627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_105647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105650
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_105650
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_105651
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105652
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_105652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_105654
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105717
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_105718
Enemy_CS,Killed,Enemy_OW (2),20240413_105719
Enemy_OW (1),Killed,Enemy_CS,20240413_105721
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105722
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_105740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_105754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_105754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_105755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105756
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105826
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_105828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_105839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_105842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_105855
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_105855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_105858
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_105913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_105922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_105929
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_105935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_105935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_105945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_105945
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_105952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_105952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_105958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_110000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_110002
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_110013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110021
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_110025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_110027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_110030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_110032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_110038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_110057
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_110058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_110103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_110104
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_110105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_110106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_110111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110111
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110130
Enemy_CS,Killed,Enemy_OW,20240413_110132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_110137
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_110137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_110149
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_110151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_110152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_110213
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_110217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_110223
Enemy_OW (2),Killed,Enemy_CS,20240413_110224
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_110225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_110226
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_110232
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_110233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_110235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_110236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110257
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_110258
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_110300
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110301
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_110302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_110302
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_110303
Enemy_CS (1),Killed,Enemy_OW,20240413_110306
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_110323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_110327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_110336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_110336
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_110350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_110352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_110400
Enemy_OW (2),Killed,Enemy_CS,20240413_110416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_110417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_110421
Enemy_CS (1),Killed,Enemy_OW,20240413_110423
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110423
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_110430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_110433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110433
Enemy_CS,Killed,Enemy_OW (1),20240413_110452
Enemy_OW (2),Killed,Enemy_CS,20240413_110458
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_110459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_110500
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110500
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_110501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_110503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_110504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_110521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_110522
Enemy_CS,Killed,Enemy_OW (1),20240413_110529
Enemy_CS,Killed,Enemy_OW,20240413_110533
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_110540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_110540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_110541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110543
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_110603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_110603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_110608
Enemy_CS (1),Killed,Enemy_OW,20240413_110618
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110619
Enemy_OW (1),Killed,Enemy_CS,20240413_110620
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_110627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_110628
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_110628
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_110634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110640
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_110643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_110650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_110650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_110659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_110706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_110709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_110711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_110712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_110723
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_110729
Enemy_CS (2),Killed,Enemy_OW,20240413_110731
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110734
Enemy_CS,Killed,Enemy_OW (1),20240413_110737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_110738
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_110748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_110753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110804
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110806
Enemy_CS (2),Killed,Enemy_OW,20240413_110807
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_110810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_110819
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_110820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_110820
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_110831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_110832
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_110833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_110835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110836
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110847
Enemy_OW,Killed,Enemy_CS (2),20240413_110850
Enemy_CS (1),Killed,Enemy_OW,20240413_110850
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_110908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_110908
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_110910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_110917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_110918
Enemy_OW (2),Killed,Enemy_CS (2),20240413_110927
Enemy_CS,Killed,Enemy_OW (1),20240413_110929
Enemy_CS,Killed,Enemy_OW,20240413_110929
Enemy_CS,Killed,Enemy_OW (2),20240413_110932
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_110939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_110940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_110945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_110957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110958
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_111004
Enemy_OW,Killed,Enemy_CS (2),20240413_111013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_111018
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_111022
Enemy_CS,Killed,Enemy_OW (1),20240413_111024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_111034
Enemy_OW (1),Killed,Enemy_CS,20240413_111035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_111035
Enemy_OW (1),Killed,Enemy_CS (1),20240413_111036
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_111044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_111057
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_111058
Enemy_CS,Killed,Enemy_OW (1),20240413_111102
Enemy_CS,Killed,Enemy_OW,20240413_111102
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_111116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_111116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_111131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_111133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111138
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_111139
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111140
Enemy_CS (1),Killed,Enemy_OW,20240413_111141
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111143
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_111149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_111151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_111205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_111212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_111214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_111214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_111216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_111218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_111220
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_111238
Enemy_CS,Killed,Enemy_OW,20240413_111243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111243
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_111248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_111249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_111250
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_111252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_111255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_111305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_111306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_111311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_111312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_111316
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_111317
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_111325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_111327
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_111329
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_111330
Enemy_OW,Killed,Enemy_CS,20240413_111334
Enemy_OW,Killed,Enemy_CS (1),20240413_111336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_111346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_111349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_111351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_111353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111403
Enemy_OW,Killed,Enemy_CS (2),20240413_111413
Enemy_CS (1),Killed,Enemy_OW,20240413_111415
Enemy_OW (2),Killed,Enemy_CS,20240413_111416
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_111417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_111420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_111420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_111433
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_111434
Enemy_CS (2),Killed,Enemy_OW,20240413_111446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_111447
Enemy_CS,Killed,Enemy_OW (1),20240413_111448
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111448
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_111503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_111508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_111509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_111510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_111512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_111516
Enemy_OW (1),Killed,Enemy_CS (2),20240413_111529
Enemy_CS,Killed,Enemy_OW (2),20240413_111529
Enemy_CS,Killed,Enemy_OW (1),20240413_111536
Enemy_OW,Killed,Enemy_CS,20240413_111536
Enemy_CS (1),Killed,Enemy_OW,20240413_111536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_111544
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_111551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_111556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111600
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_111603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_111606
Enemy_OW,Killed,Enemy_CS,20240413_111608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111610
Enemy_OW,Killed,Enemy_CS (1),20240413_111620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_111622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_111625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_111625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_111633
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_111647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_111648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_111649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_111649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_111655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_111656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_111657
Enemy_CS (1),Killed,Enemy_OW,20240413_111702
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111711
Enemy_OW (1),Killed,Enemy_CS,20240413_111715
Enemy_OW (1),Killed,Enemy_CS (2),20240413_111718
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111728
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_111730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_111731
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_111738
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_111741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_111741
Enemy_OW,Killed,Enemy_CS,20240413_111745
Enemy_CS (2),Killed,Enemy_OW,20240413_111746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_111753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111754
Enemy_OW (1),Killed,Enemy_CS (1),20240413_111758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111803
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_111804
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_111805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_111809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_111814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_111826
Enemy_OW (2),Killed,Enemy_CS (2),20240413_111831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_111831
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_111837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111838
Enemy_OW (1),Killed,Enemy_CS,20240413_111842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_111843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_111845
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_111846
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_111851
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_111904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_111909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_111912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111913
