Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_030954
Enemy_CS,Killed,Enemy_OW (1),20240415_031001
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_031009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_031020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_031021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_031022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_031043
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031043
Enemy_OW (2),Killed,Enemy_CS,20240415_031046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031057
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_031101
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_031103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031113
Enemy_CS (2),Killed,Enemy_OW,20240415_031115
Enemy_OW (1),Killed,Enemy_CS,20240415_031117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031121
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031123
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031124
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_031130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_031140
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_031146
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031156
Enemy_CS (2),Killed,Enemy_OW (2),20240415_031157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_031200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_031204
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_031205
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_031207
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_031210
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_031225
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_031226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_031228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031229
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031232
Enemy_OW (2),Killed,Enemy_CS,20240415_031234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031254
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_031255
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_031255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031258
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031301
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_031306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_031307
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_031328
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_031338
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_031339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_031344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_031344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_031345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_031347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_031348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_031403
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_031409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_031410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_031439
Enemy_OW,Killed,Enemy_CS,20240415_031439
Enemy_CS (1),Killed,Enemy_OW,20240415_031441
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031443
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_031447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_031450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_031451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_031451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_031451
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_031502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031505
Enemy_CS (2),Killed,Enemy_OW,20240415_031513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031516
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031517
Enemy_OW (1),Killed,Enemy_CS,20240415_031518
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031522
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_031529
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_031537
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_031540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031542
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_031544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_031550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_031558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031606
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_031611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_031615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031623
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_031627
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_031629
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031630
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_031637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_031640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_031648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_031704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_031705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_031705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_031706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_031708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_031711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_031711
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_031712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_031715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_031733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_031734
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_031735
Enemy_CS (1),Killed,Enemy_OW,20240415_031738
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_031740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_031741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_031742
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_031759
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_031801
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_031810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_031814
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_031816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_031816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_031824
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_031828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031837
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_031838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_031838
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031840
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_031849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_031906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031907
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_031912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_031912
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031913
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031929
Enemy_CS,Killed,Enemy_OW (2),20240415_031934
Enemy_CS,Killed,Enemy_OW,20240415_031937
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_031943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_031946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031949
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_031955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_031959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_032004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_032004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_032006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_032008
Enemy_CS,Killed,Enemy_OW,20240415_032018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_032024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_032025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_032025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_032028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_032029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_032037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_032038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_032039
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_032039
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_032045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_032050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_032058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_032100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_032102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_032104
Enemy_OW (2),Killed,Enemy_CS (2),20240415_032105
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_032105
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_032110
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_032111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_032130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_032131
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_032132
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_032135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_032136
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_032139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_032139
Enemy_OW,Killed,Enemy_CS,20240415_032141
Enemy_CS (1),Killed,Enemy_OW,20240415_032141
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_032201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_032204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_032205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_032220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_032222
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_032222
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_032227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_032233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_032234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_032238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_032244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_032246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_032252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_032255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_032257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_032310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_032313
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_032316
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_032322
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_032332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_032333
Enemy_OW (2),Killed,Enemy_CS (2),20240415_032346
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_032350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_032356
Enemy_OW,Killed,Enemy_CS (2),20240415_032400
Enemy_CS (1),Killed,Enemy_OW,20240415_032400
Enemy_CS (1),Killed,Enemy_OW (2),20240415_032401
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_032407
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_032408
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_032410
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_032423
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_032428
Enemy_OW (1),Killed,Enemy_CS,20240415_032430
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032430
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032436
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032440
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_032440
Enemy_CS (2),Killed,Enemy_OW,20240415_032449
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_032504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_032507
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032519
Enemy_CS (2),Killed,Enemy_OW (1),20240415_032519
Enemy_OW,Killed,Enemy_CS (2),20240415_032520
Enemy_OW,Killed,Enemy_CS,20240415_032520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_032527
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_032527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_032528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_032552
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_032554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_032556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_032557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_032557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_032600
Enemy_OW,Killed,Enemy_CS,20240415_032603
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_032620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_032621
Enemy_CS (1),Killed,Enemy_OW (2),20240415_032621
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_032621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_032623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_032624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_032631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_032650
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_032651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_032651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_032653
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032654
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032654
Enemy_OW (1),Killed,Enemy_CS,20240415_032700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_032710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_032713
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_032715
Enemy_CS (2),Killed,Enemy_OW,20240415_032717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_032723
Enemy_OW (2),Killed,Enemy_CS (2),20240415_032736
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_032737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_032738
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_032739
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032739
Enemy_CS,Killed,Enemy_OW (1),20240415_032740
Enemy_CS,Killed,Enemy_OW,20240415_032741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_032743
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_032746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032759
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_032803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_032803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_032804
Enemy_CS (1),Killed,Enemy_OW (2),20240415_032817
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032819
Enemy_OW,Killed,Enemy_CS (1),20240415_032820
Enemy_CS,Killed,Enemy_OW,20240415_032821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_032828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_032834
Enemy_CS (1),Killed,Enemy_OW (2),20240415_032852
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032853
Enemy_CS (2),Killed,Enemy_OW (1),20240415_032855
Enemy_OW,Killed,Enemy_CS (2),20240415_032855
Enemy_CS,Killed,Enemy_OW,20240415_032857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_032859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032919
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_032924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_032924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_032926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_032930
Enemy_OW,Killed,Enemy_CS,20240415_032930
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_032940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_032940
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_032944
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_032946
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_033001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_033011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_033014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_033025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_033025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_033027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_033029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_033029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033029
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_033029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_033032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_033032
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_033053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_033054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_033055
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_033055
Enemy_CS (1),Killed,Enemy_OW,20240415_033057
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033113
Enemy_CS,Killed,Enemy_OW (2),20240415_033114
Enemy_OW (1),Killed,Enemy_CS,20240415_033115
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_033121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_033122
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_033124
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_033126
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_033136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_033140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_033140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_033142
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033153
Enemy_CS,Killed,Enemy_OW (1),20240415_033155
Enemy_CS,Killed,Enemy_OW (2),20240415_033155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_033158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_033158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_033200
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_033202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033220
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_033220
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_033221
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_033223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_033223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_033223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_033235
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033240
Enemy_OW,Killed,Enemy_CS (2),20240415_033244
Enemy_CS,Killed,Enemy_OW,20240415_033251
Enemy_OW (1),Killed,Enemy_CS,20240415_033251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033305
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_033306
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_033306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_033307
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_033310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033310
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033315
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_033323
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_033324
Enemy_OW,Killed,Enemy_CS,20240415_033326
Enemy_OW,Killed,Enemy_CS (1),20240415_033336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_033336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033341
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_033343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_033345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_033346
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_033346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_033347
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_033358
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_033406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_033406
